TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 19:21:42.643,0.41300994,0.62536776,0.015704429,0.51366925,-0.002051533,0.22874229,-0.2047445,0.04182561,0.46807295,0.5549809,0.3280224,0.78079545,0.488663,0.75190866,0.29835737,0.51484925,0.40150583,1.0553886,0.42233464,0.34045103,792.1612,810.696,803.44324,797.3993,756.7033,0.0,100.0,-0.35040283203125,0.12115478515625,0.92730712890625,3.416900634765625,-2.67669677734375,2.086029052734375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:43.675,0.39804348,0.29315296,-0.3679065,0.21607424,0.27333122,-0.16857122,-0.15375319,0.12903598,0.6205611,0.13674112,0.25189066,0.8075749,0.54164463,0.6607779,0.28566542,0.4667752,0.1125036,0.8178538,0.121107474,0.11098977,800.2198,780.4762,803.0403,794.57874,751.06226,9.999999,100.0,-0.357177734375,0.12359619140625,0.92413330078125,2.811279296875,-4.448699951171875,1.8841552734375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:44.692,0.51692134,0.8125351,0.27781785,0.8960524,0.29781252,0.08864675,-0.2416396,0.49831522,0.7478199,0.37271166,0.15667395,1.0010904,0.7135353,0.6961634,0.20339718,0.6840861,0.4712999,0.87397265,0.33829373,0.4221017,808.2784,799.011,802.6374,805.8608,740.18317,4.0,100.0,-0.358154296875,0.1201171875,0.9205322265625,2.9010009765625,-3.15521240234375,1.622467041015625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:45.726,0.6826548,0.6533453,0.3616784,0.90899277,0.16532624,-0.058143433,-0.14049536,0.5243175,0.7225759,0.5301728,0.30627152,0.99399966,0.5736865,0.60486877,0.28860396,0.72630966,0.4462293,0.74758506,0.28111538,0.4256286,802.6374,809.0842,810.293,805.05493,724.0659,0.0,100.0,-0.3570556640625,0.120849609375,0.9261474609375,2.88604736328125,-3.050537109375,1.996307373046875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:46.762,0.76766044,0.08313824,0.13649116,0.44754493,0.302727,0.0021062673,0.013551658,0.11763177,0.79350823,0.34370413,0.20369758,0.69937325,0.57963496,0.64644414,0.41198197,0.6493229,0.23363698,0.50402015,0.19783054,0.096905686,807.47253,805.4579,807.8755,811.50183,747.8388,0.0,100.0,-0.3594970703125,0.12078857421875,0.920654296875,2.64678955078125,-2.594451904296875,1.614990234375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:47.791,0.8886539,0.29791453,0.12338737,0.64435834,0.48945308,0.14485393,-0.11807412,0.17734745,0.7306044,0.1772588,0.053984948,0.43885133,0.55791897,0.5108275,0.35295686,0.45104364,0.32810122,0.6950129,0.35287791,0.20632225,787.326,790.9524,790.54944,790.9524,722.8571,0.0,100.0,-0.36456298828125,0.12127685546875,0.924560546875,2.99072265625,-3.282318115234375,2.1234130859375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:48.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:21:48.802,0.61286557,-0.24752967,0.62844735,0.5232412,0.20320122,-0.18505467,-0.02473622,0.060612552,0.39391717,-0.29574928,0.05632397,0.18806879,0.50904286,0.32538745,0.23758242,0.4524691,0.2859433,0.70418763,0.1758634,0.26416832,801.02563,790.14655,803.44324,809.4872,770.80585,0.0,100.0,-0.36151123046875,0.1270751953125,0.92144775390625,2.73651123046875,-2.6617431640625,2.160797119140625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:49.811,0.57923067,0.78195184,0.758556,0.5366473,0.26216966,0.34408298,0.122738995,-0.06655822,0.25083566,0.22844988,0.07032324,0.14163421,0.5246531,0.5436803,0.3637565,0.487691,0.32370126,0.49002126,0.265583,0.3389646,782.49084,788.93774,796.5934,774.83514,724.4689,0.0,100.0,-0.359375,0.1273193359375,0.91961669921875,2.70660400390625,-3.775787353515625,1.734619140625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:50.754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/3
2021-08-14 19:21:50.820,0.37330964,0.4515575,-0.23360364,0.5057297,0.66397417,0.06384225,-0.22936854,0.8119918,1.0658191,0.36847875,0.25483188,1.1112082,0.8664879,0.71704537,0.62827265,0.9053704,0.39798644,0.60739547,0.3372586,0.3178102,806.6667,808.2784,813.1135,816.7399,768.7912,11.999999,100.0,-0.3575439453125,0.1241455078125,0.9229736328125,2.923431396484375,-3.581390380859375,2.011260986328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:51.843,0.19862416,-0.1491532,-0.28339604,0.50046635,0.6519635,-0.24257958,-0.16258627,0.8049723,1.0750711,0.26083255,0.20557368,1.0773373,0.74178517,0.70034426,0.5073488,0.745437,0.25766808,0.5356766,0.28026357,0.22194281,801.02563,801.02563,809.0842,803.44324,757.1062,29.999998,100.0,-0.36083984375,0.11962890625,0.9190673828125,2.773895263671875,-2.691650390625,1.876678466796875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:52.853,0.03188404,-0.43023163,-0.57299405,0.47684756,0.036610894,-0.3028739,-0.23167071,0.09172143,0.70607597,0.12265548,0.25247386,0.84612954,0.6573387,0.5154379,0.25269827,0.57414216,0.16984318,0.15046224,0.123857826,0.2819166,658.7912,848.1685,841.31866,642.674,689.41394,50.000008,100.0,-0.360107421875,0.124267578125,0.92205810546875,3.536529541015625,-3.506622314453125,2.22808837890625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:52.968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:21:53.875,0.15611912,-0.46350613,-0.12160352,0.7876507,0.15635765,-0.26644537,-0.32339132,-0.1193599,0.47668445,0.09442256,0.1455074,0.37148726,0.6983283,0.42971024,0.2828192,0.56611735,0.3075198,0.116850734,0.121290214,0.18407601,804.65204,794.57874,801.4286,805.4579,753.47986,42.0,100.0,-0.36212158203125,0.12420654296875,0.9222412109375,2.908477783203125,-2.94586181640625,1.816864013671875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:54.891,0.19786711,0.6125416,0.37018842,0.32870093,0.40008163,0.18444861,0.17437746,0.28886148,0.4642879,0.35769838,0.35621485,0.5619749,0.5515813,0.08964091,0.22517547,0.53831923,-0.10156413,-0.33765513,-0.032804925,-0.08805224,813.91943,799.41394,821.5751,820.7692,802.6374,21.999994,100.0,-0.366455078125,0.11810302734375,0.91900634765625,2.729034423828125,-2.908477783203125,1.89910888671875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:55.900,0.8383036,0.23885304,0.11290089,1.061736,0.58992857,0.033978578,0.06166282,0.6424341,0.86801785,-0.05393312,0.41794008,0.8324612,0.72393745,0.012445635,0.23426083,0.5876818,-0.021263085,-0.47862247,-0.07296023,-0.12651092,801.4286,805.4579,809.89014,807.8755,733.3333,5.9999967,92.00001,-0.35693359375,0.1246337890625,0.92144775390625,2.67669677734375,-3.342132568359375,1.906585693359375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:56.917,0.92979527,-0.17753264,-0.14825025,1.1295956,0.6104445,-0.15261097,-0.1964517,0.77823603,0.90262014,-0.054929204,0.201636,0.8610581,0.6907736,0.03766763,0.19220448,0.62729037,-0.12780806,-0.6586467,-0.16357292,-0.05026393,803.44324,796.99634,805.4579,804.2491,783.69965,0.0,70.00003,-0.3658447265625,0.12249755859375,0.92266845703125,2.504730224609375,-2.811279296875,1.846771240234375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:57.962,0.9769455,0.084647246,-0.4453024,0.7734005,0.6247215,-0.12279872,-0.45693168,0.36752135,0.93361795,0.27273974,0.07578819,0.7863445,0.54472196,0.004901317,0.072710395,0.5000799,-0.17989291,-0.4698682,-0.37142494,-0.039253097,810.293,803.8461,800.2198,810.293,854.61536,4.0,52.000046,-0.36090087890625,0.11822509765625,0.9239501953125,2.75146484375,-3.170166015625,1.95892333984375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:21:58.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:21:58.995,1.21215,0.60417414,0.6835525,0.7963455,0.94558835,0.2620983,0.1690492,0.45981947,0.9136995,0.44882068,0.15677671,0.6832442,0.6459574,0.040071413,0.10755294,0.38359803,-0.14970563,-0.38395718,-0.42089453,-0.08362058,792.96704,792.5641,792.96704,797.3993,799.81683,0.0,32.00004,-0.3619384765625,0.12237548828125,0.91387939453125,2.848663330078125,-3.536529541015625,1.428070068359375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:00.008,0.72254694,0.010381676,0.54945403,0.6287857,0.3548789,-0.13539623,0.06335948,0.340743,0.49446726,0.12580192,0.1466292,0.52667177,0.5161069,0.06600777,0.20770654,0.32079843,-0.14887571,-0.17706336,-0.29859948,-0.18878675,812.3077,798.20514,804.2491,801.8315,673.69965,0.0,18.000036,-0.35443115234375,0.12261962890625,0.92462158203125,2.75146484375,-3.342132568359375,1.92901611328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:01.018,0.55950373,-0.12396698,-0.037612315,0.5655501,0.303972,-0.27154458,-0.31979212,0.17026578,0.6260316,0.18067245,0.0934141,0.53547674,0.56659114,-0.01720588,0.021123068,0.35228825,-0.34753817,-0.40236026,-0.46327794,-0.13580887,800.2198,800.2198,802.23444,801.02563,752.674,0.0,0.0,-0.36712646484375,0.1229248046875,0.91864013671875,2.400054931640625,-3.865509033203125,1.83929443359375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:02.033,0.15293013,-0.27058414,-0.54328394,0.5106115,0.2684982,-0.44879764,-0.57124203,0.40772936,0.543504,-0.01154997,0.0047193216,0.6733125,0.47240883,-0.06917066,0.032417297,0.39468274,-0.3005157,-0.5604713,-0.5136095,-0.03824986,792.1612,800.6227,801.4286,795.78754,865.4945,6.0,4.0,-0.36224365234375,0.12603759765625,0.9234619140625,3.00567626953125,-3.15521240234375,1.966400146484375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:03.056,0.3136856,-0.19192058,-0.43110323,0.5391457,0.34625772,-0.21725768,-0.3785768,0.46297064,0.3631276,-0.031157766,0.09905796,0.66880226,0.43661195,0.013585091,0.06221705,0.34473127,-0.21484499,-0.6038538,-0.50440115,-0.022962324,796.1905,801.02563,807.47253,804.65204,794.17584,0.0,17.999998,-0.35845947265625,0.12115478515625,0.923095703125,2.773895263671875,-3.87298583984375,1.697235107421875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:04.069,0.26219103,-0.18904224,-0.056071702,0.21635662,0.15421712,-0.11027717,-0.4440477,0.033862505,0.4067589,-0.00968193,0.07007723,0.5234902,0.29079226,-0.029756177,-0.06696458,0.37497324,-0.2844707,-0.434551,-0.5794848,-0.19161537,798.60803,803.44324,801.8315,799.81683,758.71796,0.0,38.000004,-0.3575439453125,0.12158203125,0.923828125,2.75146484375,-2.8411865234375,1.973876953125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:04.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:22:05.080,0.12435151,0.20038372,0.9851632,0.3935087,0.07708018,-0.36008537,0.44919184,-0.056519244,0.33024564,0.00597748,0.21403323,0.11064903,0.14872722,-0.09201933,-0.10538586,0.13917883,-0.31131113,-0.4635412,-0.60468394,-0.2218595,803.8461,799.41394,802.23444,807.0696,724.4689,0.0,58.0,-0.35308837890625,0.1160888671875,0.923583984375,2.82623291015625,-3.596343994140625,1.4654541015625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:06.085,-0.21392126,-0.32669088,1.0571817,0.21932408,-0.004816652,-0.34067988,0.5228369,-0.13916214,0.25268438,0.06337207,0.21485455,0.06660433,0.10461208,-0.13237509,0.13784884,0.22189611,-0.37633437,-0.66286784,-0.4902534,-0.15270036,800.2198,802.6374,808.2784,799.41394,813.91943,0.0,77.99998,-0.35528564453125,0.119384765625,0.92608642578125,2.97576904296875,-3.132781982421875,1.973876953125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:07.096,0.04987955,-0.3963309,-0.13272743,0.39195132,0.33284783,-0.21951881,-0.32254347,0.08536328,0.6827369,0.18886301,-0.06891082,0.2820165,0.28824523,-0.12216987,0.064931214,0.37184602,-0.12585235,-0.47088593,-0.5544097,-0.18987647,798.60803,799.81683,800.6227,796.1905,725.2747,0.0,79.99998,-0.35137939453125,0.12091064453125,0.92840576171875,2.908477783203125,-3.536529541015625,0.95703125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:08.122,0.35924137,-0.24499664,-0.02460908,0.09130102,0.18509074,-0.24955842,-0.2528123,0.059542783,0.48233145,-0.016720012,0.17464204,0.37410465,0.39303845,-0.06805086,-0.022171926,0.3376257,-0.07834102,-0.38527924,-0.37959623,0.012620454,794.57874,795.38464,797.3993,792.1612,813.1135,0.0,97.99996,-0.34967041015625,0.12030029296875,0.92791748046875,2.968292236328125,-3.1402587890625,2.056121826171875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:09.153,0.24363147,0.062049013,-0.24043289,0.08251313,0.050657433,0.07042607,-0.25823605,0.112217665,0.5467454,0.44363263,0.35329232,0.93306637,0.4380704,-0.058953993,-0.020080032,0.4625913,-0.2849865,-0.62178594,-0.24065177,-0.29862794,805.4579,800.2198,804.2491,810.293,732.9304,15.999998,92.00001,-0.34796142578125,0.1251220703125,0.92767333984375,2.699127197265625,-2.848663330078125,1.368255615234375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:10.178,0.4342438,-0.52067065,-0.57224494,0.35681927,0.39762634,-0.1962005,-0.34649158,0.52007055,0.58807975,0.47129062,0.32248855,0.9801561,0.31701493,-0.15905452,-0.027885143,0.52559906,-0.19654678,-0.56962824,-0.24008769,-0.16702712,805.8608,797.3993,803.8461,806.26373,763.1502,34.0,74.00002,-0.34771728515625,0.1195068359375,0.92742919921875,2.7813720703125,-3.90289306640625,1.495361328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:11.202,0.71345943,-0.2658218,-0.17855848,0.48227084,0.58846784,-0.5738969,-0.21167244,0.5224551,0.627592,0.11158277,-0.096106075,0.7943245,0.3923293,-0.07251875,0.046456758,0.4594894,-0.06821616,-0.46063313,-0.33236435,-0.12741944,799.81683,801.4286,799.011,803.0403,691.02563,36.0,52.000046,-0.34490966796875,0.119873046875,0.92962646484375,2.803802490234375,-3.162689208984375,1.577606201171875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:12.211,0.45263353,-0.2776645,-0.22922674,0.5588026,0.3509804,-0.18737572,-0.21483122,0.31434998,0.58188885,0.10832774,-0.08111551,0.21175167,0.40287027,-0.08856488,0.020905832,0.2950248,-0.22611772,-0.46223724,-0.4655026,-0.18306364,810.696,813.91943,803.8461,813.91943,846.9597,17.999998,54.000046,-0.34832763671875,0.11798095703125,0.92864990234375,3.06549072265625,-3.1402587890625,2.340240478515625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:13.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:22:13.242,0.48265436,-0.009965684,-0.0033462497,0.71724635,0.044222493,0.11170256,-0.17156684,0.36191273,0.43170688,-0.0034285067,0.09792732,0.50293875,0.49177402,-0.15926981,-0.06780157,0.42179802,-0.26706487,-0.61882526,-0.5022246,-0.26283997,835.2747,792.5641,798.60803,828.4249,828.8278,0.0,48.000046,-0.34967041015625,0.12255859375,0.92974853515625,2.58697509765625,-3.1402587890625,2.026214599609375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:14.275,0.48907173,0.3438954,0.68827367,0.48838305,0.16205421,0.11023959,0.16372535,0.29932687,0.117129795,-0.107437834,0.39533538,0.46394464,0.5449736,-0.17546058,0.114344604,0.51453817,-0.22393444,-0.74723405,-0.424069,-0.26808932,797.3993,808.68134,805.05493,801.4286,691.4286,0.0,36.000042,-0.3455810546875,0.11663818359375,0.93072509765625,2.908477783203125,-3.22998046875,1.801910400390625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:15.309,0.110399224,-0.14567621,0.11008558,-0.43124655,0.40621793,-0.13183536,-0.13894452,-0.21613517,0.6913591,0.03357828,0.20771588,0.29345384,0.44637585,-0.10397313,0.14377576,0.37113848,-0.22367877,-0.5303733,-0.47917333,-0.041079897,797.8022,801.4286,806.26373,798.60803,784.10254,0.0,46.000046,-0.34136962890625,0.11444091796875,0.927001953125,2.714080810546875,-3.162689208984375,1.607513427734375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:16.334,0.23738383,-0.40002102,-0.33630028,0.18158059,0.3858578,-0.25246918,-0.65450984,0.2412632,0.94054776,-0.0022804844,0.018847741,0.47880772,0.5546028,-0.013933807,0.01693537,0.48095992,-0.26271856,-0.46869627,-0.47553575,-0.0946489,801.02563,805.4579,810.293,804.2491,719.6337,21.999996,64.00003,-0.34149169921875,0.11834716796875,0.9288330078125,2.88604736328125,-3.0206298828125,1.562652587890625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:17.355,0.1543831,-0.3057881,-0.11880702,0.28439096,0.28668082,-0.21767521,-0.54042304,0.3166601,0.5026789,-0.12887335,-0.33172417,0.57299817,0.3925084,-0.15800928,0.0062521324,0.5476789,-0.35381487,-0.536277,-0.53039813,-0.26855084,803.0403,803.0403,814.3223,811.0989,782.0879,36.0,48.000046,-0.343017578125,0.11627197265625,0.93017578125,2.370147705078125,-2.87109375,2.01873779296875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:18.374,0.24346954,-0.32937196,0.02475189,0.5333583,0.29293257,-0.24097124,-0.3652705,0.23570237,0.49955112,-0.0887304,-0.19221833,0.5662489,0.46944973,-0.11044088,-0.034110248,0.51936716,-0.33356634,-0.5981018,-0.5256815,-0.30279282,803.8461,796.99634,801.02563,807.0696,729.707,19.999998,30.000036,-0.33978271484375,0.1175537109375,0.928466796875,2.773895263671875,-3.147735595703125,1.532745361328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:19.381,0.057943463,-0.14184786,0.057490304,0.24967195,0.020718196,-0.33261314,-0.15580429,0.16891527,0.27884433,0.018736979,0.17258285,0.15847085,0.44142738,-0.12762985,0.0037632508,0.4730639,-0.30303732,-0.4389485,-0.44333878,-0.18541516,802.6374,804.2491,802.6374,806.6667,741.39197,0.0,24.000034,-0.3465576171875,0.12213134765625,0.9278564453125,3.102874755859375,-3.93280029296875,2.160797119140625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:20.401,0.17158055,0.03845484,0.11950531,0.38927606,0.17340657,0.09480997,-0.19903693,-0.12087429,0.5664151,0.18722144,0.12287404,0.37994847,0.34252864,-0.07934623,0.04038621,0.33253384,-0.07342506,-0.35169882,-0.44105795,-0.116599105,780.87915,799.011,817.9487,784.10254,803.44324,0.0,44.000046,-0.340087890625,0.11663818359375,0.92889404296875,2.938385009765625,-3.22998046875,1.86920166015625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:21.420,0.5674692,-0.009851113,0.24147403,0.38809994,0.15483567,0.019795384,0.10915349,-0.042309374,0.49292052,0.24428216,-0.10450448,0.38411257,0.3654038,0.0027163522,0.015398258,0.3275496,-0.003977545,-0.42689782,-0.44983,-0.19505304,811.50183,809.89014,807.0696,807.47253,661.2088,0.0,62.00004,-0.3460693359375,0.116455078125,0.93017578125,2.549591064453125,-2.88604736328125,1.801910400390625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:21.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 19:22:22.460,0.8650937,0.48288822,0.4221335,0.31219977,-0.048112042,-0.0041411673,-0.014790236,0.019003015,0.3793257,0.14203306,-0.0811518,0.34794095,0.474469,0.04023046,0.04665561,0.40859464,-0.07108168,-0.5360277,-0.56867856,-0.3396238,806.6667,801.4286,807.8755,802.6374,703.1135,0.0,74.00002,-0.33868408203125,0.11334228515625,0.93011474609375,2.998199462890625,-3.147735595703125,1.614990234375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:23.475,0.101388685,-0.12316715,0.35982436,0.37247995,0.24603626,-0.55904627,-0.11177269,0.13048865,0.5055055,-0.121428244,0.075504735,0.32957864,0.33856162,-0.4328175,-0.12817755,0.5046875,-0.26164627,-0.62860775,-0.45464057,-0.26673436,803.44324,805.05493,811.9048,810.696,790.14655,0.0,74.00002,-0.34320068359375,0.11260986328125,0.9300537109375,2.504730224609375,-3.06549072265625,2.086029052734375,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:24.496,0.02278701,-0.07946777,-0.32420072,0.13892545,0.21139729,-0.32226467,-0.5261618,0.09074983,0.6317898,0.273499,0.07111057,0.43512437,0.44862193,-0.12432733,-0.10932945,0.45134333,-0.14749038,-0.54746336,-0.43196318,-0.11471767,797.3993,804.2491,799.81683,802.6374,763.5531,0.0,94.00001,-0.344482421875,0.11749267578125,0.9283447265625,2.70660400390625,-3.162689208984375,1.682281494140625,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:25.508,0.20741358,0.0058404943,-0.09514271,0.06894571,0.08664096,-0.1217694,-0.53642595,0.18791239,0.45849043,0.2577029,5.1804376E-4,0.23852636,0.3513914,-0.057178058,-0.036948413,0.3796961,-0.3081825,-0.5401779,-0.54470354,-0.14954247,804.2491,808.68134,802.6374,811.50183,697.0696,8.0,100.0,-0.34149169921875,0.11505126953125,0.92919921875,2.70660400390625,-2.968292236328125,1.891632080078125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:26.541,0.42592356,0.09558727,0.042963635,0.5200548,0.08394242,-0.19122365,-0.20619673,0.3508818,0.28023845,0.03396833,0.03774734,0.39493364,0.27555725,-0.040981684,-0.11930782,0.39297873,-0.23133515,-0.51680565,-0.5911584,-0.19148722,801.8315,803.8461,805.8608,804.65204,739.3773,0.0,100.0,-0.34027099609375,0.119873046875,0.92718505859375,2.863616943359375,-3.1103515625,1.592559814453125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:27.569,0.37161905,-0.02994419,-0.227642,0.4198408,-0.114815295,-0.1428355,-0.16079026,-0.119330905,0.34158793,-0.06246761,0.16729347,0.53397566,0.3686805,-0.092067786,-0.010923374,0.44028154,-0.3034066,-0.44970834,-0.4628795,-0.2660348,801.02563,804.2491,799.81683,812.71063,767.5824,0.0,100.0,-0.34112548828125,0.11676025390625,0.9237060546875,2.953338623046875,-3.581390380859375,1.532745361328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:28.576,0.30766106,0.07850973,-0.32949314,0.36115336,-0.17843744,-0.26771173,-0.5122005,-0.2481491,0.3906396,0.15777373,0.0049935738,0.5234064,0.56201404,-0.04769639,-0.16023955,0.52499235,-0.38100708,-0.48199543,-0.4401878,-0.29394916,788.5348,801.8315,798.60803,795.38464,690.6227,0.0,94.00001,-0.34344482421875,0.1162109375,0.9337158203125,3.00567626953125,-3.342132568359375,1.89910888671875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:29.610,0.374573,-0.033152487,0.04469128,0.40248814,0.0069233365,-0.38152525,-0.3096794,-0.36374936,0.56383514,0.02126411,0.012292482,0.21981835,0.5077525,-0.047815144,0.09190128,0.561374,-0.24531633,-0.535533,-0.4420912,-0.16109036,804.2491,805.05493,803.8461,799.41394,751.8681,0.0,98.0,-0.3409423828125,0.11981201171875,0.9302978515625,2.310333251953125,-3.93280029296875,2.13836669921875,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:30.637,0.11678251,-0.41840607,-0.009944955,-0.076757155,0.18079332,-0.6308466,-0.15866728,-0.18844458,0.63370997,-0.089679696,-0.0054119523,0.16024572,0.29529998,-0.14000344,0.0669186,0.37529793,-0.19296232,-0.5152251,-0.5534892,-0.22442436,788.1319,790.54944,811.0989,779.2674,818.7546,0.0,100.0,-0.3411865234375,0.11370849609375,0.92657470703125,2.9010009765625,-3.401947021484375,1.80938720703125,1,1.0,1.0,1.0,1.0,90.00
2021-08-14 19:22:31.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
