TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 17:50:35.450,-1.1001406,0.9297847,0.7464701,0.8517407,-1.555027,0.65820616,0.70675504,-0.06945901,-1.048904,0.52868325,0.33302864,0.3598442,-0.6944687,-0.032398436,0.1656955,0.37547266,-0.6173456,-0.24810532,-0.09025167,0.3583632,747.4359,810.696,852.1978,691.02563,627.76556,0.0,71.999985,-0.1236572265625,-0.0157470703125,0.9935302734375,3.18511962890625,-4.5458984375,1.577606201171875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:36.485,-1.0956784,0.9297847,0.7464701,0.8517407,-1.1660383,0.65820616,0.70675504,-0.06945901,-0.81035256,0.52868325,0.33302864,0.3598442,-0.64079845,-0.032398436,0.1656955,0.37547266,-0.63772684,-0.24810532,-0.09025167,0.3583632,863.8828,726.8865,757.9121,813.5165,915.8608,0.0,91.99997,-0.12518310546875,-0.018798828125,0.98828125,2.818756103515625,-3.42437744140625,1.682281494140625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:37.516,-1.3168749,0.9297847,0.7464701,0.8517407,-1.1378452,0.65820616,0.70675504,-0.06945901,-0.67331713,0.52868325,0.33302864,0.3598442,-0.5568134,-0.032398436,0.1656955,0.37547266,-0.7033144,-0.24810532,-0.09025167,0.3583632,769.19415,940.4396,818.7546,732.1245,532.27106,0.0,97.99996,-0.1234130859375,-0.0137939453125,0.9871826171875,3.00567626953125,-3.252410888671875,2.7215576171875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:38.526,-1.3075956,0.9297847,0.7464701,0.34584388,-1.1550295,0.65820616,0.70675504,0.3563948,-0.6853701,0.52868325,0.33302864,0.42039055,-0.7355371,-0.032398436,0.1656955,0.6134924,-0.8232324,-0.24810532,-0.09025167,0.17317188,822.381,849.3773,788.5348,840.5128,1147.1428,0.0,79.99998,-0.13134765625,-0.0201416015625,0.98724365234375,3.416900634765625,-3.94775390625,1.697235107421875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:39.535,-1.2394952,0.9297847,0.7464701,0.5282824,-0.9504591,0.65820616,0.70675504,0.50671804,-0.5419723,0.52868325,0.33302864,0.67071897,-0.6786208,-0.032398436,0.1656955,0.58480626,-0.70196,-0.24810532,-0.09025167,0.20014264,746.2271,830.84247,814.3223,803.8461,869.92676,0.0,61.999996,-0.1220703125,-0.016845703125,0.994873046875,3.09539794921875,-3.46923828125,1.801910400390625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:40.566,-1.2455815,0.9297847,0.7464701,1.1021979,-1.0086585,0.65820616,0.70675504,0.97429556,-0.4903331,0.52868325,0.33302864,0.6062064,-0.5869911,-0.032398436,0.1656955,0.61328447,-0.7163396,-0.24810532,-0.09025167,0.34044892,857.03296,853.00366,818.7546,821.978,789.7436,0.0,42.0,-0.12664794921875,-0.014404296875,0.98638916015625,3.09539794921875,-3.805694580078125,1.816864013671875,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:41.569,-1.6726283,0.9297847,1.0086309,0.122842975,-1.2554994,0.65820616,0.8579441,0.56927717,-0.73986006,0.52868325,0.6948461,0.6710579,-0.5255091,-0.032398436,0.30750543,0.5867292,-0.6049839,-0.24810532,0.08482503,0.4307968,825.2015,925.9341,804.65204,807.47253,1098.7913,0.0,31.999996,-0.12213134765625,-0.02484130859375,0.994140625,2.743988037109375,-2.8411865234375,1.921539306640625,1,1.0,1.0,1.0,1.0,85.00
2021-08-17 17:50:42.597,-1.3251189,0.9297847,1.1443783,0.78547835,-1.0015389,0.65820616,0.937397,0.7523063,-0.9401315,0.52868325,1.0023714,0.94222206,-0.55711,-0.032398436,0.2074838,0.55785495,-0.71630496,-0.24810532,0.2433081,0.3321537,800.6227,876.3736,827.619,692.6374,363.44324,0.0,38.0,-0.12799072265625,-0.02117919921875,0.9853515625,2.4822998046875,-3.222503662109375,2.295379638671875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:43.602,-1.4095405,0.9297847,1.4637347,1.2494481,-1.0378827,0.65820616,1.1666749,1.0904202,-0.7861381,0.52868325,0.952132,0.90476143,-0.5569048,-0.032398436,0.29738683,0.520402,-0.7693642,-0.24810532,0.5407354,0.24051267,784.10254,818.3516,843.3333,844.1392,1088.7179,0.0,17.999994,-0.1103515625,-0.0242919921875,0.99755859375,2.519683837890625,-2.97576904296875,1.861724853515625,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:44.617,-1.3787881,1.2518568,1.4024396,1.2494481,-1.3328216,1.0191016,1.0568378,1.0904202,-0.62606883,1.0544665,0.36794376,0.90476143,-0.67828923,0.16130437,0.32723755,0.520402,-0.7066043,-0.30593967,0.6229144,0.24051267,835.6777,800.6227,828.4249,776.8498,539.92676,0.0,0.0,-0.1212158203125,-0.02117919921875,0.9871826171875,3.09539794921875,-3.21502685546875,1.7645263671875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:45.634,-1.2249966,1.22799,1.4024396,1.2494481,-1.3313059,1.1021991,1.0568378,1.0904202,-0.818816,1.0507349,0.36794376,0.90476143,-0.74027824,0.20518954,0.32723755,0.520402,-0.7631734,-0.29515114,0.6229144,0.24051267,855.82416,790.14655,816.7399,822.7839,876.77655,0.0,0.0,-0.13226318359375,-0.02105712890625,0.98443603515625,2.758941650390625,-3.27484130859375,1.353302001953125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:46.686,-1.2230897,1.22799,1.4024396,1.2494481,-1.1894042,1.1021991,1.0568378,1.0904202,-0.74653727,1.0507349,0.36794376,0.90476143,-0.69882005,0.20518954,0.32723755,0.520402,-0.6680239,-0.29515114,0.6229144,0.24051267,787.326,905.78754,824.7985,859.0476,1097.1794,0.0,0.0,-0.155029296875,-0.02093505859375,0.98583984375,0.9271240234375,-1.203765869140625,2.0037841796875,1,1.0,4.0,1.0,1.0,90.00
2021-08-17 17:50:47.726,-1.2231688,1.22799,1.4024396,0.8434818,-1.1050061,1.1021991,1.0568378,0.47069424,-0.7407767,1.0507349,0.36794376,0.68601894,-0.829567,0.20518954,0.32723755,0.63876957,-0.78120893,-0.29515114,0.6229144,0.5764623,831.6484,838.0952,722.4542,852.1978,1029.8901,0.0,13.999998,-0.14923095703125,-0.01043701171875,1.0252685546875,3.641204833984375,-4.6356201171875,2.392578125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:48.752,-0.6710694,1.22799,1.4024396,1.6182692,-0.33282715,1.1021991,1.0568378,1.039036,-0.49822024,1.0507349,0.36794376,1.083439,-0.57634085,0.20518954,0.32723755,0.6403918,-0.7956654,-0.29515114,0.6229144,0.42254156,790.9524,950.10986,1149.9634,755.4945,466.99634,0.0,0.0,-0.16876220703125,-0.00933837890625,0.97222900390625,3.267364501953125,-4.66552734375,1.854248046875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:50:49.776,-1.010196,1.22799,1.4024396,1.4478968,-0.47646695,1.1021991,1.0568378,1.1440556,-0.3725856,1.0507349,0.36794376,1.1193879,-0.4638166,0.20518954,0.32723755,0.72550285,-0.78529197,-0.29515114,0.6229144,0.49777552,790.9524,849.3773,895.7143,819.9634,967.4359,0.0,0.0,-0.14044189453125,-0.01153564453125,1.00323486328125,4.508514404296875,-5.81695556640625,2.340240478515625,1,1.0,1.0,4.0,1.0,90.00
2021-08-17 17:50:50.786,-1.3588293,1.22799,1.4024396,1.4690614,-1.1054734,1.1021991,1.0568378,1.1814983,-0.57656217,1.0507349,0.36794376,1.0262347,-0.55099833,0.20518954,0.32723755,0.72635096,-0.70428395,-0.29515114,0.6229144,0.48286343,829.6337,948.9011,1299.0476,776.4469,593.91943,0.0,0.0,-0.1441650390625,-0.01422119140625,0.97528076171875,1.487884521484375,-2.026214599609375,2.579498291015625,1,1.0,1.0,4.0,1.0,90.00
2021-08-17 17:50:51.801,-0.9967155,1.22799,1.4024396,0.5833711,-0.98733896,1.1021991,1.0568378,0.9094746,-0.40134847,1.0507349,0.36794376,0.77970946,-0.63619787,0.20518954,0.32723755,0.5263923,-0.7777117,-0.29515114,0.6229144,0.484758,758.315,850.58606,1363.1135,830.84247,931.978,0.0,0.0,-0.14093017578125,-0.0081787109375,0.98968505859375,2.49725341796875,-1.831817626953125,2.415008544921875,1,1.0,1.0,4.0,1.0,90.00
2021-08-17 17:50:52.831,-0.66085637,1.22799,1.4024396,1.3399864,-1.0171976,1.1021991,1.0568378,0.7868187,-0.26322487,1.0507349,0.36794376,0.7630925,-0.5438804,0.20518954,0.32723755,0.539837,-0.7980143,-0.29515114,0.6229144,0.33081862,761.13556,722.4542,881.2088,845.34796,603.1868,0.0,0.0,-0.1627197265625,-0.00848388671875,0.97991943359375,3.431854248046875,-3.84307861328125,1.742095947265625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:50:53.835,-1.4860686,1.22799,1.4024396,1.0950423,-1.1741261,1.1021991,1.0568378,0.6341388,-0.8120202,1.0507349,0.36794376,0.6654803,-0.90000427,0.20518954,0.32723755,0.53786826,-0.9024008,-0.29515114,0.6229144,0.29226846,842.52747,930.3663,833.2601,807.47253,988.7912,0.0,0.0,-0.150146484375,-0.01104736328125,0.9781494140625,3.170166015625,-3.75335693359375,1.71966552734375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:50:54.851,-1.549839,1.22799,1.4024396,0.036574043,-1.0937064,1.1021991,1.0568378,0.041747775,-0.7126424,1.0507349,0.36794376,0.2708424,-0.8374763,0.20518954,0.32723755,0.25182292,-0.9410597,-0.29515114,0.6229144,0.068522155,789.34064,819.9634,848.1685,756.30035,484.72528,0.0,0.0,-0.15142822265625,-0.00689697265625,1.0,2.385101318359375,-3.12530517578125,1.83929443359375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:50:55.884,-1.2203916,1.22799,1.4024396,0.3374324,-1.174002,1.1021991,1.0568378,0.29140985,-0.7749085,1.0507349,0.36794376,0.6728105,-0.7173376,0.20518954,0.32723755,0.3814083,-0.89520705,-0.29515114,0.6229144,0.05877368,842.9304,815.9341,762.3443,758.71796,647.50916,0.0,0.0,-0.14703369140625,-0.0146484375,0.995361328125,3.69354248046875,-3.566436767578125,2.6019287109375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:50:56.894,-1.0887724,1.22799,1.4024396,0.7114095,-1.2564622,1.1021991,1.0568378,0.62643224,-0.78184223,1.0507349,0.36794376,0.66411793,-0.6346998,0.20518954,0.32723755,0.4848684,-0.74039066,-0.29515114,0.6229144,0.17159387,747.8388,799.41394,806.6667,786.1172,728.9011,0.0,0.0,-0.1453857421875,-0.01373291015625,0.984130859375,2.73651123046875,-3.529052734375,1.906585693359375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:50:57.910,-1.2210119,1.22799,1.4024396,1.3267508,-1.2797024,1.1021991,1.0568378,1.3284497,-0.6007873,1.0507349,0.36794376,0.84512126,-0.61435384,0.20518954,0.32723755,0.5657703,-0.64002055,-0.29515114,0.6229144,0.5391885,851.39197,831.6484,591.50183,783.69965,804.2491,0.0,0.0,-0.14263916015625,-0.0211181640625,0.9884033203125,2.8411865234375,-3.33465576171875,1.45050048828125,1,1.0,1.0,4.0,1.0,95.00
2021-08-17 17:50:58.948,-1.3085353,1.1995159,1.4024396,1.5480318,-1.2922215,1.0903088,1.0568378,1.4308757,-0.52126354,0.6997339,0.36794376,0.9124911,-0.5742094,0.3466521,0.32723755,0.562789,-0.61229116,-0.45413488,0.6229144,0.5683955,813.1135,811.0989,833.663,810.293,1066.9597,0.0,0.0,-0.13623046875,-0.00732421875,0.98638916015625,2.743988037109375,-2.7813720703125,1.712188720703125,1,1.0,1.0,2.0,1.0,95.00
2021-08-17 17:50:59.964,-1.6123527,1.1995159,1.4024396,0.3209628,-1.1829442,1.0903088,1.0568378,0.6527478,-0.7102656,0.6997339,0.36794376,0.8205015,-0.64491224,0.3466521,0.32723755,0.50972456,-0.7088488,-0.45413488,0.6229144,0.3962608,845.34796,810.696,868.71796,823.9927,950.10986,0.0,0.0,-0.1412353515625,-0.0118408203125,0.9888916015625,3.028106689453125,-3.289794921875,1.966400146484375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:00.966,-1.3845186,1.1995159,1.4024396,0.35795137,-1.0632772,1.0903088,1.0568378,0.66846013,-0.72339827,0.6997339,0.36794376,0.8952566,-0.80234724,0.3466521,0.32723755,0.53072864,-0.82433206,-0.45413488,0.6229144,0.3475758,777.25275,796.99634,793.7729,824.7985,1040.7693,0.0,0.0,-0.13775634765625,-0.011474609375,0.98675537109375,3.66363525390625,-3.536529541015625,3.1103515625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:01.998,-1.1423031,1.1314514,1.4024396,0.46430278,-0.9967763,1.107587,1.0568378,0.52270484,-0.8064378,0.7363912,0.36794376,0.8045526,-0.7476926,0.080942795,0.32723755,0.5116375,-0.6847638,-0.2258622,0.6229144,0.26293012,837.6923,802.23444,780.4762,763.5531,622.1245,0.0,0.0,-0.140380859375,-0.00848388671875,0.9853515625,2.75146484375,-3.96270751953125,1.65985107421875,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:03.029,-1.3581858,0.7615711,1.0047687,0.64010686,-1.12888,1.2258015,0.74594337,0.5133049,-0.6060718,0.67880625,0.5711229,0.71531713,-0.66204834,0.09616722,0.36961615,0.3490958,-0.58821183,-0.091424115,0.16655554,0.35801592,747.03296,806.6667,839.304,793.7729,874.7619,0.0,6.0,-0.1439208984375,-0.0150146484375,0.98590087890625,3.46923828125,-3.850555419921875,1.831817626953125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:04.066,-1.4390037,0.7206112,1.0047687,0.6539523,-1.217706,1.179616,0.74594337,0.61803657,-0.60393363,0.4894128,0.5711229,0.6862635,-0.84244967,0.0964953,0.36961615,0.39768928,-0.7219218,-0.041011304,0.16655554,0.48310846,857.8388,828.8278,849.7802,786.52014,738.1685,0.0,23.999996,-0.13934326171875,-0.01470947265625,0.9898681640625,2.43743896484375,-3.81317138671875,1.68975830078125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:05.071,-1.3296653,0.7206112,1.0047687,1.1126738,-1.2400517,1.179616,0.74594337,1.0228376,-0.927954,0.4894128,0.5711229,0.7691872,-0.73191214,0.0964953,0.36961615,0.82325906,-0.8129091,-0.041011304,0.16655554,0.37122032,753.47986,817.1429,812.3077,779.67035,598.7546,0.0,25.999996,-0.13226318359375,-0.01641845703125,0.9954833984375,2.729034423828125,-4.239349365234375,1.79443359375,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:06.101,-1.3770753,1.3973788,1.0047687,1.2931775,-1.1997751,1.9982548,0.74594337,1.0737842,-0.783799,0.91975737,0.5711229,0.84829336,-0.5515577,0.2382727,0.36961615,0.8104667,-0.70695966,-0.27243495,0.16655554,0.28252515,800.2198,841.7216,842.1245,749.85345,622.9304,0.0,6.0,-0.14007568359375,-0.01702880859375,0.98309326171875,3.06549072265625,-2.669219970703125,1.6748046875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:07.128,-1.2526106,1.5361824,1.0047687,0.6155566,-1.3350099,1.8338369,0.74594337,0.3700034,-0.83052486,1.0172367,0.5711229,0.61788046,-0.74190766,0.06462688,0.36961615,0.6812258,-0.7182197,-0.09449182,0.16655554,0.31191042,769.59705,781.685,777.25275,780.4762,641.06226,0.0,0.0,-0.13720703125,-0.02142333984375,1.0040283203125,2.773895263671875,-3.4991455078125,1.368255615234375,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:08.146,-1.2182208,1.3609923,1.2022854,0.61487144,-0.89102805,1.4390179,0.88632536,0.55099934,-0.79410154,0.9038495,0.25057292,0.9314805,-0.6945355,0.11698889,0.26431775,0.6655422,-0.74401253,-0.05537914,0.19674914,0.40306473,828.022,786.52014,823.1868,777.25275,508.09525,0.0,0.0,-0.13165283203125,-0.01287841796875,0.99005126953125,2.639312744140625,-2.9010009765625,2.594451904296875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:09.166,-1.5238107,0.9988585,0.965422,0.9671473,-0.8889953,1.4222344,0.4233652,0.9179422,-0.6859209,0.6393511,0.18814808,1.1253394,-0.70478415,0.28312507,0.24589115,0.58714396,-0.64068514,-0.20942895,0.10029386,0.48207933,755.09155,794.9817,789.7436,805.4579,897.326,0.0,0.0,-0.1358642578125,-0.01678466796875,0.98687744140625,2.61688232421875,-3.828125,1.532745361328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:10.169,-1.4599512,1.1874837,0.9198809,1.3101732,-1.0278953,1.7169901,0.55231583,1.0272121,-0.5868038,0.49859986,0.49524227,1.0120184,-0.6106022,0.28830764,0.32070217,0.5987126,-0.74235696,-0.40987158,0.20379366,0.28770986,853.8095,836.8865,827.2161,787.326,685.38464,0.0,0.0,-0.14544677734375,-0.01605224609375,0.98046875,3.222503662109375,-3.431854248046875,1.742095947265625,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:11.195,-1.2494626,1.1874837,0.8963312,0.6872532,-1.2180036,1.7169901,0.69534105,0.31076348,-0.7152004,0.49859986,0.4341674,0.824253,-0.6818154,0.28830764,0.16923843,0.535719,-0.7443672,-0.40987158,0.1286777,0.10865827,832.4542,778.86444,790.54944,826.0073,928.7546,0.0,0.0,-0.1328125,-0.01629638671875,0.9923095703125,2.03369140625,-2.87109375,1.831817626953125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:12.198,-1.3750896,0.94898736,0.95138556,0.36054954,-1.1762185,1.0571992,0.7498658,0.38830015,-0.8611639,0.56073475,0.80381316,0.81345224,-0.73928803,0.04185255,0.19543645,0.4984633,-0.7202496,-0.19987774,0.1285403,0.22097237,789.34064,790.14655,791.3553,770.40295,467.8022,0.0,0.0,-0.127197265625,-0.016845703125,0.98590087890625,1.55517578125,-3.491668701171875,1.472930908203125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:13.233,-1.017553,0.94898736,1.0694048,0.41027448,-1.23259,1.0571992,0.7024075,0.33745593,-0.7256158,0.56073475,0.80291516,0.92282903,-0.64426076,0.04185255,0.21420996,0.6109853,-0.6684571,-0.19987774,0.23163404,0.20878212,798.60803,826.0073,804.2491,836.08057,1062.1245,0.0,0.0,-0.13555908203125,-0.0189208984375,0.986328125,2.51220703125,-3.648681640625,1.801910400390625,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:14.253,-1.1095963,0.8900298,0.9858595,0.59122866,-0.8893409,1.0314186,0.73492354,0.45721385,-0.7150048,0.671878,0.106483184,0.8140934,-0.5868064,0.058177274,0.16643406,0.5763434,-0.6777392,-0.09067318,0.17143793,0.16740198,822.381,778.86444,782.0879,784.10254,534.2857,0.0,0.0,-0.1343994140625,-0.02044677734375,0.989990234375,2.70660400390625,-3.90289306640625,1.83929443359375,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:15.287,-1.3769338,1.1065216,1.1227152,0.47501263,-0.9968658,1.1801381,0.989941,0.36377388,-0.736027,0.72223437,0.4447603,0.5951509,-0.66002536,0.055352848,0.16089799,0.54011106,-0.6205151,-0.12984659,0.058927216,0.18397212,856.63007,834.87177,799.41394,795.78754,814.3223,0.0,0.0,-0.13714599609375,-0.01470947265625,0.98870849609375,3.45428466796875,-2.953338623046875,2.190704345703125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:16.315,-1.2301817,1.3879352,1.0776327,0.31314346,-1.1698042,1.3922156,0.6450907,0.42155638,-0.6673027,0.77616453,0.50809675,0.65451163,-0.6348559,0.14847705,0.12616648,0.38368925,-0.66540366,-0.2698965,-0.24245465,0.24914263,761.13556,793.7729,801.02563,781.685,547.1795,0.0,0.0,-0.13287353515625,-0.01849365234375,0.98876953125,2.1533203125,-3.357086181640625,1.7047119140625,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:17.344,-1.185847,1.3879352,1.2505156,0.18146855,-0.77497846,1.3922156,0.91994965,0.36812785,-0.54867685,0.77616453,0.5397115,0.6592148,-0.6001811,0.14847705,0.06595767,0.57275254,-0.7484662,-0.2698965,-0.21027185,0.119246155,749.45056,800.2198,807.8755,779.67035,713.1868,0.0,0.0,-0.13427734375,-0.008544921875,0.987548828125,3.00567626953125,-3.102874755859375,1.637420654296875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:18.348,-1.3762096,1.1949409,0.7113916,0.66468096,-0.7972793,1.3965398,0.53263664,0.29725206,-0.630351,0.5680828,0.021146778,0.6752347,-0.5892569,0.14724599,0.13251716,0.64478135,-0.7413488,-0.2947655,-0.18080118,0.1389106,784.90845,767.1795,782.0879,759.12085,439.19415,0.0,0.0,-0.133544921875,-0.0159912109375,0.99127197265625,3.170166015625,-3.641204833984375,2.684173583984375,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:19.366,-1.4390941,1.1771398,0.87679666,0.47230595,-1.10711,1.3073331,0.40938902,0.4775461,-0.7165008,0.8929599,0.17790006,0.8660452,-0.6995162,0.057884626,0.2009662,0.62830603,-0.67595553,-0.4392441,-0.111894794,0.16924779,842.1245,810.696,836.4835,788.5348,650.32965,0.0,0.0,-0.132080078125,-0.013916015625,0.9886474609375,2.691650390625,-3.491668701171875,1.77947998046875,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:20.392,-1.31102,1.2371281,1.1002146,0.7607789,-1.1348052,1.1114615,0.84154224,0.6942062,-0.75502414,0.9846449,0.5234904,0.89505607,-0.72305954,0.17007014,0.30545625,0.54515725,-0.6403103,-0.359142,-0.11689567,0.15201068,817.1429,804.2491,791.75824,757.50916,529.0476,0.0,0.0,-0.12908935546875,-0.01519775390625,0.99005126953125,3.90289306640625,-3.820648193359375,2.190704345703125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:21.399,-1.270761,1.1738613,1.017571,1.2072178,-1.1840138,1.1182954,0.7534971,1.0182295,-0.74898744,0.59899163,0.2404107,0.8635057,-0.66576767,0.066149294,0.26351717,0.63768494,-0.8277564,-0.5090037,-0.2033209,0.010733023,759.12085,807.0696,839.304,811.9048,969.85345,0.0,0.0,-0.12945556640625,-0.01702880859375,0.98883056640625,3.18511962890625,-3.887939453125,1.5850830078125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:22.414,-1.3270488,1.2412418,0.9464894,0.97942966,-1.2020035,1.4117149,0.76904553,0.68890387,-0.76242167,0.98506445,0.17382886,0.7285666,-0.76197875,0.12967141,0.2829549,0.5396805,-0.7794638,-0.27039438,-0.2501561,0.30036038,759.5238,797.8022,782.8938,804.65204,564.5055,0.0,0.0,-0.132568359375,-0.0120849609375,0.97991943359375,3.21502685546875,-3.8580322265625,2.88604736328125,1,1.0,1.0,1.0,1.0,90.00
2021-08-17 17:51:23.438,-1.3746703,1.2879951,0.9464894,1.0742385,-1.2456748,1.5272442,0.76904553,0.8010417,-0.7073675,0.94576156,0.17382886,0.7486226,-0.70559156,0.2821019,0.2829549,0.52478653,-0.8331045,-0.19950674,-0.2501561,0.3593361,842.52747,822.381,804.65204,825.6044,936.8132,0.0,0.0,-0.12738037109375,-0.0174560546875,0.98358154296875,3.760833740234375,-2.6019287109375,2.1234130859375,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:24.467,-1.5491116,1.3553997,0.9464894,1.127999,-1.1475943,1.5635898,0.76904553,0.9640701,-0.81851315,0.90914124,0.17382886,0.9037143,-0.6102187,0.3215538,0.2829549,0.6947804,-0.76089805,-0.1994431,-0.2501561,0.25062346,768.7912,821.1722,825.2015,821.5751,1004.10254,0.0,0.0,-0.1300048828125,-0.0205078125,0.9840087890625,2.7813720703125,-3.48419189453125,1.62994384765625,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:25.501,-1.3273445,1.3930577,0.9464894,1.5059668,-1.0812968,1.3603548,0.76904553,1.3352826,-0.7725295,0.5486789,0.17382886,1.2252364,-0.7857827,0.36618802,0.2829549,0.6569611,-0.75666004,-0.32636446,-0.2501561,0.111044385,845.34796,800.6227,748.6447,777.25275,564.90845,0.0,0.0,-0.12396240234375,-0.0179443359375,0.981689453125,2.863616943359375,-3.058013916015625,2.392578125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:25.990,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/3
2021-08-17 17:51:26.526,-1.345765,1.4539342,0.9464894,1.2118539,-1.2297968,1.414036,0.76904553,1.0546,-0.6872853,0.53608453,0.17382886,1.1535501,-0.6751146,0.34971583,0.2829549,0.6519842,-0.7647048,-0.3147249,-0.2501561,0.29266933,815.5311,804.65204,787.326,765.56775,573.7729,0.0,0.0,-0.12689208984375,-0.01763916015625,0.9927978515625,2.73651123046875,-3.39447021484375,1.8243408203125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:27.537,-1.4510385,1.1458464,0.9464894,0.36940545,-1.2184592,1.3184565,0.76904553,0.189793,-0.60321206,0.5354494,0.17382886,0.3961989,-0.6504815,0.10162993,0.2829549,0.6084466,-0.75431335,-0.13714167,-0.2501561,0.436214,819.5604,728.49817,765.56775,859.85345,748.24176,0.0,0.0,-0.1329345703125,-0.02001953125,0.9969482421875,2.908477783203125,-4.23187255859375,1.472930908203125,1,1.0,1.0,1.0,1.0,95.00
2021-08-17 17:51:28.567,-1.2609401,1.0908389,0.9464894,0.18576506,-1.18041,1.3767649,0.76904553,-0.07547743,-0.6106368,0.5200886,0.17382886,0.27944428,-0.58798003,0.027484292,0.2829549,0.53681797,-0.5392375,-0.19330876,-0.2501561,0.48406368,798.20514,791.75824,780.07324,781.685,751.8681,0.0,19.999998,-0.12677001953125,-0.018310546875,0.98370361328125,2.714080810546875,-2.97576904296875,1.727142333984375,1,4.0,1.0,1.0,1.0,95.00
