-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,41
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-50,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,40
-51,-6,41
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,41
-51,-6,40
-51,-7,40
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-50,-7,40
-50,-6,41
-50,-7,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,40
-50,-7,41
-51,-7,40
-50,-7,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-7,41
-50,-7,41
-51,-7,39
-51,-6,40
-50,-6,41
-50,-6,41
-51,-7,40
-50,-7,40
-50,-6,41
-50,-6,40
-50,-6,41
-49,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-7,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-7,41
-50,-6,41
-51,-6,41
-51,-7,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-7,41
-51,-7,40
-51,-7,41
-50,-6,40
-49,-6,41
-50,-6,41
-51,-7,40
-51,-7,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-51,-6,40
-50,-7,40
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-7,40
-50,-7,41
-50,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-7,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-51,-6,40
-51,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-7,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,40
-51,-6,41
-50,-7,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-51,-6,41
-51,-7,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,40
-51,-7,40
-50,-6,41
-50,-6,40
-51,-6,40
-50,-7,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-7,40
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-7,41
-50,-6,40
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-51,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-51,-6,40
-51,-6,40
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,40
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-51,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,40
-51,-6,41
-50,-6,40
-50,-6,40
-51,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-7,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-51,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,40
-50,-6,40
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-51,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-51,-6,41
-52,-7,40
-49,-6,41
-50,-6,39
-50,-5,40
-50,-6,41
-51,-7,40
-51,-7,39
-50,-6,41
-50,-6,41
-51,-6,41
-50,-7,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,40
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-7,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
-51,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,41
-50,-6,40
-50,-6,41
-50,-6,41
-50,-6,41
-51,-6,41
