TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-18 14:09:29.462,-1.1124215,0.21831226,-0.1836408,0.25050455,-1.0681477,0.022949295,-0.28825295,0.27749076,-0.68090904,0.32515025,0.006447419,0.5225385,-0.36635143,0.12023111,0.008089591,0.31163672,-0.4124128,-0.030524436,-0.061576337,0.077762425,787.326,786.52014,796.1905,713.1868,699.4872,98.0,100.0,-0.2950439453125,0.05645751953125,0.951171875,2.811279296875,-3.93280029296875,1.734619140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:30.476,-1.0850784,0.15411873,-0.2204724,0.50327873,-1.1609349,0.039002046,-0.1417615,0.4849042,-0.4647084,0.28118724,0.25720018,0.5585985,-0.56734496,-0.006004919,0.027546307,0.28305954,-0.47327286,-0.25497782,-0.0591138,-0.0061942637,868.315,791.75824,800.2198,772.8205,736.55676,84.000015,100.0,-0.2872314453125,0.05438232421875,0.95068359375,2.818756103515625,-3.656158447265625,1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:31.484,-0.99781036,0.040181,-0.11050782,0.2432377,-0.82353395,-0.10901956,-0.3375104,0.36137432,-0.45879462,0.009403506,0.1431956,0.53069997,-0.46625298,0.15072472,0.100025974,0.095721334,-0.54907846,-0.3486526,-0.034871556,-0.17788279,724.4689,797.8022,810.696,820.3663,826.8132,100.0,100.0,-0.28765869140625,0.05694580078125,0.95196533203125,2.579498291015625,-3.529052734375,1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:32.512,-1.1639462,-0.060245123,0.1256849,0.5887429,-0.7735086,-0.24539927,-0.08497816,0.18573469,-0.66632617,0.028668325,0.21864715,0.4412799,-0.47741112,0.01031112,0.011577429,0.12813912,-0.59367096,-0.20343222,-0.08267735,-0.2091892,757.1062,803.44324,802.23444,718.022,698.2784,94.00001,100.0,-0.2940673828125,0.05548095703125,0.9483642578125,3.00567626953125,-3.0804443359375,1.622467041015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:33.546,-1.3791742,-0.04564889,0.12356719,1.1114348,-1.1017469,-0.036198035,-0.086379796,0.76003397,-0.44864026,0.18787888,0.39608216,0.7704488,-0.51037085,0.054837856,0.0147533035,0.19488798,-0.5856104,-0.10569068,0.025294889,-0.09958605,844.94507,797.3993,797.8022,868.315,835.2747,94.00001,98.0,-0.29229736328125,0.0523681640625,0.9549560546875,3.222503662109375,-3.42437744140625,1.472930908203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:34.558,-1.3713598,0.12430886,-0.018827362,0.7123781,-0.85269904,0.0985555,0.007910599,0.3504381,-0.46782222,0.116808824,0.25570357,0.72444344,-0.5393456,0.20934369,0.09058496,0.25728062,-0.47572297,-0.15332347,-0.08318818,-0.046644837,776.4469,792.96704,798.20514,743.8095,735.34796,96.0,100.0,-0.2926025390625,0.05364990234375,0.951171875,2.699127197265625,-3.94775390625,1.6748046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:35.592,-1.2980777,0.1267946,-0.1890954,0.1413246,-0.7199718,0.08531702,-0.16175227,0.28449637,-0.40546548,0.40472016,0.23952813,0.34458342,-0.39452392,0.29429993,0.14337249,0.31507388,-0.4171422,-0.07959489,-0.08362787,0.10905786,803.0403,787.72894,793.7729,862.674,822.381,100.0,100.0,-0.29290771484375,0.05072021484375,0.9498291015625,2.67669677734375,-3.06549072265625,1.263580322265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:36.612,-1.053478,-0.08509898,-0.17572105,0.28739274,-0.65626013,0.055270888,-0.25130397,0.3484017,-0.35936344,0.31487274,0.2145111,0.33290672,-0.5442262,0.261681,0.148846,0.41127533,-0.5130439,-0.18004757,-0.15589152,0.054747276,813.1135,791.3553,793.36993,721.6484,672.8938,92.00001,100.0,-0.29888916015625,0.05059814453125,0.95513916015625,3.132781982421875,-3.342132568359375,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:37.646,-1.2806895,0.39780268,-0.0673654,0.32558566,-0.72545284,0.3047993,-0.29278058,0.35777628,-0.39633843,0.29877025,0.006240654,0.41984004,-0.69759,0.08396895,-0.022799527,0.27014014,-0.5469409,-0.2229987,-0.28117028,-0.09457092,760.7326,813.5165,807.8755,861.8681,775.64105,94.00001,100.0,-0.29425048828125,0.046875,0.9521484375,2.5421142578125,-4.194488525390625,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:38.680,-1.2740512,0.6424988,0.16191284,0.4375614,-0.7665804,0.07683091,-0.3676234,0.26995516,-0.60202014,0.2896234,0.04094624,0.6045311,-0.66740066,0.16066034,-0.11324923,0.34963867,-0.44266415,-0.09651314,-0.029445743,0.03255378,849.7802,796.1905,807.47253,755.09155,754.68866,100.0,100.0,-0.29119873046875,0.0511474609375,0.954833984375,3.1402587890625,-4.015045166015625,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:39.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-18 14:09:39.689,-1.2138157,0.39202094,0.14625399,0.6585464,-0.8380827,0.17716038,-0.34690028,0.47962663,-0.35627022,0.3667161,0.23477542,0.6950136,-0.5427389,0.09585763,-0.008560273,0.40011472,-0.3707471,-0.19973138,-0.024344133,0.074046396,726.4835,791.3553,804.2491,827.619,732.52747,100.0,100.0,-0.3017578125,0.04766845703125,0.94891357421875,2.938385009765625,-3.1402587890625,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:40.699,-1.1470468,0.20474207,0.11436993,0.32212493,-0.8829365,-0.039270002,-0.26905003,0.44742933,-0.5479558,0.36541933,0.16850944,0.64325833,-0.5133613,0.12104852,0.029152667,0.28848493,-0.42360348,-0.16094528,-0.12092451,0.05020635,876.77655,788.93774,804.65204,784.90845,642.27106,100.0,100.0,-0.2991943359375,0.053955078125,0.953857421875,3.028106689453125,-3.289794921875,2.160797119140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:41.729,-1.2975684,0.18610542,0.08247995,0.3525574,-0.8829519,-0.22866105,-0.2673027,0.25329208,-0.7154506,0.2820979,0.13824776,0.72286433,-0.46042064,0.17505041,0.057723634,0.3770048,-0.5212153,-0.23050953,-0.1420872,-0.0011888741,859.85345,799.81683,795.38464,857.8388,855.0183,100.0,100.0,-0.29815673828125,0.0455322265625,0.9522705078125,2.79632568359375,-3.36456298828125,1.54022216796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:42.747,-1.2704277,0.020020712,-0.22639833,0.8991251,-0.7007804,-0.3570672,-0.24887283,0.61547416,-0.5471678,0.20545423,0.14671367,0.7491418,-0.3760328,0.1945304,0.055972796,0.23941931,-0.4905202,-0.2746204,-0.14107083,-0.17634545,776.4469,796.1905,801.8315,734.5421,785.31134,98.0,100.0,-0.29083251953125,0.05255126953125,0.95208740234375,2.76641845703125,-3.596343994140625,1.973876953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:43.758,-1.1784703,0.14380464,0.19815227,0.70983607,-0.7582315,-0.07775215,-0.043644253,0.43711063,-0.50471884,-0.32921165,0.22503643,0.6043778,-0.46287856,0.035091292,0.10340808,0.23572023,-0.5242807,-0.2766761,-0.06534598,-0.010034189,807.8755,821.5751,797.3993,872.3443,801.02563,82.000015,94.00001,-0.29620361328125,0.0496826171875,0.94696044921875,2.758941650390625,-3.536529541015625,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:44.778,-1.2381456,0.18697576,0.31582013,0.25420594,-0.88841635,0.040243853,-0.12379002,0.16384873,-0.47840685,-0.3923212,0.16126862,0.44661206,-0.59079385,-0.061249323,0.1272613,0.26299053,-0.43731296,-0.27035153,-0.0022792215,0.008690296,814.7253,814.7253,797.3993,728.9011,689.41394,90.00001,100.0,-0.29498291015625,0.0474853515625,0.94769287109375,2.878570556640625,-3.7384033203125,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:45.798,-1.1598531,0.18697576,0.03423792,0.37541616,-0.8974367,0.040243853,-0.0051517733,0.24462453,-0.43368205,-0.3923212,0.047715828,0.25898123,-0.5600126,-0.061249323,0.1204965,0.27474263,-0.58364123,-0.27035153,-0.01212418,0.03603011,881.6117,803.44324,792.96704,799.011,892.49084,100.0,100.0,-0.29534912109375,0.0531005859375,0.948486328125,2.88604736328125,-2.639312744140625,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:46.811,-1.2700979,0.8950338,0.35542962,0.5113914,-0.7838454,0.4753728,0.075912066,0.4620632,-0.65317076,0.53252107,-0.12419628,0.11264564,-0.39362425,0.12860711,0.074105024,0.20341712,-0.43468028,-0.22634251,-0.10889776,0.1429192,730.10986,807.8755,806.6667,780.07324,731.31866,80.000015,100.0,-0.2962646484375,0.07269287109375,0.95660400390625,3.69354248046875,-4.94964599609375,1.95892333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:47.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-18 14:09:47.815,-1.3517841,0.9512285,0.3651515,0.5190115,-0.9437593,0.6988927,-0.099398516,0.39916044,-0.47772658,0.3987067,-0.1643126,0.047506213,-0.541298,0.28283855,0.15918668,0.1661952,-0.41093972,-0.10066943,-0.24116884,0.22523652,794.9817,810.293,798.20514,733.73627,654.7619,62.00004,100.0,-0.2999267578125,0.08282470703125,0.9583740234375,2.953338623046875,-4.044952392578125,2.25799560546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:48.826,-1.2889986,0.92358094,0.018333893,0.052071434,-0.88310426,0.48535508,-0.11754109,0.10110482,-0.44221842,0.33064088,0.25554106,0.5705043,-0.6014451,0.28115025,0.14815468,0.31075856,-0.5285525,-0.12118854,-0.20338957,0.036647707,785.7143,797.8022,802.6374,863.0769,878.7912,62.00004,100.0,-0.28729248046875,0.06829833984375,0.95654296875,3.1402587890625,-3.431854248046875,1.368255615234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:49.841,-1.1590579,0.54077715,0.07748508,0.08392881,-0.933196,-0.13722864,-0.15741818,0.031893503,-0.45678174,0.24318326,0.1732724,0.43662766,-0.36762714,-0.015985105,-0.03052052,0.2935569,-0.5051408,-0.2780231,-0.24607296,0.0077482588,831.6484,791.75824,801.02563,751.06226,809.89014,84.000015,100.0,-0.2921142578125,0.06939697265625,0.947998046875,2.534637451171875,-3.54400634765625,1.502838134765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:50.864,-1.0417511,0.39225966,-0.15566896,0.2871042,-0.7594804,0.020886987,-0.170802,0.22240804,-0.47101972,0.17330764,0.34467313,0.51293874,-0.38776693,0.006270128,0.10106456,0.33917868,-0.5131037,-0.09350065,-0.27491948,0.018936276,880.40295,801.02563,810.696,838.0952,759.92676,84.000015,100.0,-0.29278564453125,0.06976318359375,0.94964599609375,2.743988037109375,-3.1103515625,1.308441162109375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:51.874,-1.6329684,0.46891677,0.40074033,0.561323,-0.8430636,0.3293435,0.009000933,0.5088733,-0.40505752,0.47487614,0.35008436,0.8045052,-0.4071382,-0.005050849,0.18226185,0.3444296,-0.51758933,-0.14928547,-0.25061885,0.008865234,736.9597,800.6227,803.44324,754.2857,716.8132,100.0,100.0,-0.29852294921875,0.063720703125,0.95062255859375,3.1103515625,-3.327178955078125,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:52.895,-1.0551815,0.7273874,-0.06722419,0.6000746,-0.8378719,0.14451198,-0.29781717,0.52579063,-0.36058757,0.27958015,0.09692271,0.6916656,-0.46350527,0.12088297,0.1397339,0.39260188,-0.53044784,-0.31190494,-0.12329265,-0.17029475,815.12823,791.3553,803.44324,750.2564,701.9048,100.0,90.00001,-0.2943115234375,0.06573486328125,0.94549560546875,2.609405517578125,-3.529052734375,1.712188720703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:53.905,-1.0503824,-0.086582914,-0.23749922,1.0095587,-0.6596325,-0.23786518,-0.40350565,0.6933561,-0.50225097,0.15715829,0.3017739,0.650901,-0.6640042,0.05352633,0.17465346,0.5539811,-0.5529192,-0.26858234,-0.15378538,0.029477833,769.59705,788.93774,817.5458,744.61536,688.60803,90.00001,78.00002,-0.2978515625,0.060791015625,0.9542236328125,3.06549072265625,-3.401947021484375,2.011260986328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:54.931,-0.8662555,0.008388703,0.011104459,0.31655335,-0.68519664,-0.32981116,-0.18981707,0.19247654,-0.55235714,0.4249669,0.25726265,0.57632226,-0.6051332,0.092060976,0.11211942,0.33132982,-0.5059093,-0.09014273,-0.20584197,-0.05599482,853.00366,800.2198,807.8755,762.3443,693.44324,78.00002,88.000015,-0.3018798828125,0.0594482421875,0.94580078125,3.162689208984375,-3.416900634765625,2.1234130859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:55.940,-1.2282394,-0.00917691,-0.28297448,0.15381072,-0.76309603,0.061350107,-0.07853541,0.28377798,-0.63335043,0.36769462,0.16804875,0.4774139,-0.5978095,0.18982026,0.054395948,0.13517097,-0.5856269,-0.04771831,-0.14372468,-0.05959156,730.9158,801.02563,810.293,827.2161,763.95605,96.0,100.0,-0.29376220703125,0.06597900390625,0.95166015625,2.923431396484375,-3.222503662109375,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:56.948,-1.2734011,-0.057633515,-0.15679662,0.113162935,-0.70463157,0.039271273,-0.13565871,0.41590545,-0.52449524,0.090729855,-0.03696299,0.7251535,-0.51342267,0.052247077,0.1338799,0.3095053,-0.4550568,-0.22468895,-0.09134943,-0.104970105,747.8388,793.36993,802.23444,735.34796,687.3993,100.0,100.0,-0.284423828125,0.056884765625,0.943359375,3.22998046875,-2.459869384765625,1.682281494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:57.960,-1.3152877,0.1619644,-0.22450875,0.117803365,-1.0260535,-0.036483865,-0.37562555,0.283084,-0.5284578,0.541556,0.07171466,0.71771467,-0.5901611,0.10639047,0.20348999,0.30292156,-0.537114,-0.25726163,-0.11275779,0.033576716,831.2454,802.6374,804.2491,754.68866,720.0366,100.0,100.0,-0.29437255859375,0.05780029296875,0.9505615234375,2.87109375,-3.87298583984375,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:09:59.002,-1.2157904,0.24180456,-0.07660923,0.48451862,-0.98627776,-0.043531742,-0.019384911,0.2744897,-0.5363656,0.38456747,0.16598591,0.5411334,-0.53991115,0.118265525,0.19558889,0.4593635,-0.4462662,-0.2368283,-0.1114135,0.17505158,739.7802,792.1612,801.8315,828.022,855.0183,100.0,100.0,-0.29669189453125,0.05889892578125,0.94561767578125,2.67669677734375,-3.3795166015625,1.457977294921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:00.024,-1.297737,0.3190504,-0.0030306273,0.6118018,-1.1602633,-0.120511994,0.071464516,0.2853637,-0.5726151,0.17995262,0.19568276,0.60914105,-0.4814978,0.13165614,0.068235435,0.2598986,-0.47401583,-0.2500469,-0.16163626,0.06237902,869.12085,794.57874,805.4579,774.0293,743.00366,96.0,100.0,-0.2965087890625,0.05975341796875,0.947509765625,2.833709716796875,-3.48419189453125,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:01.048,-1.0824046,0.1812125,-0.13771038,0.5944085,-0.6814254,-0.09330937,-0.22240222,0.36336482,-0.53547037,0.19277735,0.09922008,0.5505712,-0.3935723,0.060109004,0.0740893,0.24319923,-0.49135756,-0.25547674,-0.24620871,-0.22134838,721.6484,801.8315,816.337,803.0403,700.696,96.0,100.0,-0.30194091796875,0.05743408203125,0.951904296875,2.953338623046875,-3.51409912109375,1.854248046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:02.059,-1.2778289,0.03498157,-0.07133554,0.6048691,-1.0062304,-0.082123294,-0.46868753,0.47034055,-0.6802986,0.21853544,-0.03741204,0.5832279,-0.5129319,0.052799832,0.07418593,0.36387628,-0.5246176,-0.20195925,-0.08959007,-0.06448918,888.86444,786.52014,803.0403,817.9487,767.1795,76.00002,100.0,-0.29437255859375,0.06011962890625,0.94830322265625,3.03558349609375,-3.267364501953125,2.0635986328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:03.075,-1.1723877,-0.21988146,-0.15357628,0.38378266,-1.3084773,-0.12584366,-0.29584178,0.48468262,-0.5833202,0.21115822,-0.12462325,0.54284394,-0.58995324,0.08994185,-0.008004885,0.31254196,-0.47782055,-0.30104953,-0.1893952,0.04364781,815.9341,797.8022,804.65204,873.95605,775.2381,76.00002,100.0,-0.29852294921875,0.0548095703125,0.947509765625,2.519683837890625,-3.3197021484375,1.48040771484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:04.088,-1.2469305,0.043693583,-0.04557055,0.9929869,-0.8123991,-0.1465491,-0.2739913,0.52287227,-0.4358953,0.10295062,-0.15680455,0.554312,-0.613675,0.094239,-0.088814676,0.2427627,-0.41159993,-0.27331787,-0.50655395,-0.15545627,873.1502,803.0403,795.78754,848.1685,809.0842,70.00003,100.0,-0.30377197265625,0.0623779296875,0.95660400390625,3.54400634765625,-3.461761474609375,3.00567626953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:05.107,-1.1778201,0.38783118,0.0620908,1.3161235,-0.7961028,-0.25922856,-0.33659622,0.8980743,-0.46437424,0.071274936,0.022854624,0.7735656,-0.6788105,-0.0084374165,-0.064515576,0.25048175,-0.48482424,-0.2887957,-0.31703657,-0.15014425,763.5531,802.23444,791.75824,866.7033,799.81683,50.000046,100.0,-0.306396484375,0.0615234375,0.947265625,3.342132568359375,-2.61688232421875,2.67669677734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:06.118,-1.0223633,0.5401978,0.3695876,1.1869885,-0.8579004,-0.109889016,-0.15173297,0.8471176,-0.5751721,0.04452018,0.21537857,0.7884375,-0.6084616,-0.057363838,-0.19218542,0.33127832,-0.5466489,-0.29330906,-0.29446316,0.04787035,839.707,792.96704,801.8315,760.7326,798.20514,30.000036,100.0,-0.29852294921875,0.05865478515625,0.95452880859375,3.043060302734375,-3.12530517578125,1.876678466796875,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:07.139,-1.1919053,0.5643155,0.011957117,1.0827246,-0.9972966,0.2764406,0.02984999,0.66278726,-0.71109176,0.018843936,0.2508601,0.65174216,-0.4513576,0.014847242,0.01942438,0.30686352,-0.47147632,-0.21437368,-0.3316689,0.11817111,743.4066,798.60803,806.6667,833.2601,755.4945,10.000038,100.0,-0.2965087890625,0.06256103515625,0.9510498046875,3.372039794921875,-3.910369873046875,1.323394775390625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:08.160,-1.2716457,0.48999947,-0.27098173,0.41870937,-1.1464549,0.2870624,-0.22693917,0.073184356,-0.6281817,0.14334217,0.32799262,0.45207125,-0.4242658,0.0026329989,0.06314027,0.1410082,-0.43741292,-0.16274595,-0.4020196,-0.020650692,739.3773,790.14655,813.5165,747.4359,712.381,0.0,100.0,-0.29351806640625,0.06689453125,0.95062255859375,2.7215576171875,-3.289794921875,1.667327880859375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:09.170,-1.1528687,0.049488436,-0.5985153,0.31025314,-0.9525552,-0.018454133,-0.34544063,0.11938042,-0.621933,0.002235748,0.40555826,0.46254015,-0.36330566,-0.061305128,0.04529766,0.11939299,-0.49583477,-0.24064416,-0.34284228,0.010125895,867.50916,794.57874,808.2784,846.55676,788.93774,0.0,100.0,-0.2904052734375,0.06585693359375,0.9451904296875,2.691650390625,-2.99072265625,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:09.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/3
2021-08-18 14:10:10.239,-1.0898623,0.06845873,-0.17865483,0.8825013,-1.0496954,-0.039696835,-0.30058718,0.7944007,-0.7208949,0.1108118,0.24280213,0.8435688,-0.39067107,-0.06263385,-0.0012256243,0.31730488,-0.5113611,-0.21710521,-0.19570665,0.13770498,771.2088,797.3993,809.0842,854.21246,817.9487,0.0,100.0,-0.29949951171875,0.059326171875,0.94854736328125,2.930908203125,-3.910369873046875,1.4056396484375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:11.247,-0.81178725,0.78665847,0.05206677,1.2686374,-0.96174264,0.30937865,-0.0073013534,1.147421,-0.30309314,0.28922436,0.18153237,0.80170107,-0.44655266,0.005176472,-0.114304274,0.48510277,-0.44230235,-0.22645035,-0.1616498,0.21717857,804.2491,888.46155,801.4286,815.12823,834.87177,0.0,100.0,-0.283935546875,0.09649658203125,0.94683837890625,4.44122314453125,-4.373931884765625,9.861907958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:12.278,-1.0358335,0.9947025,0.12540218,1.2686374,-0.97447735,0.52819276,-0.049304403,1.147421,-0.46926954,0.20560396,0.04376881,0.80170107,-0.48610348,0.0019091975,3.3787687E-4,0.48510277,-0.47354653,-0.2771091,-0.16316882,0.21717857,803.0403,924.7253,792.96704,716.4103,782.0879,0.0,100.0,0.00360107421875,0.1845703125,1.01129150390625,7.858123779296875,-5.839385986328125,8.007659912109375,1,4.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:13.289,-1.1004155,0.9947025,0.28044602,1.2686374,-1.1356449,0.52819276,0.0029166997,1.147421,-0.6441434,0.20560396,0.0021228532,0.80170107,-0.66778016,0.0019091975,0.14652646,0.48510277,-0.7726871,-0.2771091,-0.15997633,0.21717857,801.4286,877.1795,829.6337,829.6337,824.7985,0.0,96.0,0.0155029296875,0.185791015625,0.98577880859375,2.07855224609375,-5.4132080078125,3.87298583984375,1,4.0,2.0,1.0,1.0,100.00
2021-08-18 14:10:14.301,-1.4127977,0.9947025,0.46087745,1.2686374,-1.0683982,0.52819276,-0.435078,1.147421,-0.57880896,0.20560396,0.019760992,0.80170107,-0.56963384,0.0019091975,0.4097978,0.48510277,-0.83965385,-0.2771091,0.31125668,0.21717857,805.05493,874.7619,815.9341,814.3223,803.44324,0.0,80.000015,-6.103515625E-4,0.18878173828125,0.9666748046875,17.443389892578125,14.66949462890625,-16.860198974609375,1,4.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:15.320,-1.3077698,0.9947025,0.60451335,1.2686374,-0.92782927,0.52819276,-0.20781507,1.147421,-0.6125668,0.20560396,0.12817907,0.80170107,-0.5184322,0.0019091975,0.3083479,0.48510277,-0.8625713,-0.2771091,0.18932034,0.21717857,793.36993,700.696,803.44324,802.6374,779.67035,0.0,62.00004,-0.353515625,0.1319580078125,0.92364501953125,8.276824951171875,-3.850555419921875,8.127288818359375,1,4.0,2.0,1.0,1.0,100.00
2021-08-18 14:10:16.366,-1.3507531,0.9947025,0.42909682,1.2686374,-1.2100047,0.52819276,-0.13976999,1.147421,-0.49923468,0.20560396,0.18126641,0.80170107,-0.5218719,0.0019091975,0.08345082,0.48510277,-0.8110167,-0.2771091,-0.08540298,0.21717857,807.47253,749.85345,797.8022,789.34064,744.61536,0.0,42.000042,-0.3134765625,0.14703369140625,0.9361572265625,3.409423828125,-5.286102294921875,0.07476806640625,1,4.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:17.378,-1.0612925,0.9947025,0.21411258,0.4565157,-1.0015621,0.52819276,-0.06843847,0.38447616,-0.44040456,0.20560396,0.26102373,0.43391412,-0.409307,0.0019091975,0.042511903,0.61295766,-0.8945507,-0.2771091,-0.21672934,0.59778,798.20514,774.83514,799.011,814.3223,849.3773,0.0,30.000036,-0.30303955078125,0.136474609375,0.9334716796875,2.28790283203125,-2.452392578125,0.545806884765625,1,4.0,1.0,1.0,1.0,100.00
2021-08-18 14:10:18.384,-1.0006248,0.8150664,0.37486213,0.46580708,-0.84945756,0.34623218,-0.013523123,0.4122301,-0.49429512,0.48345906,0.22948517,0.43986163,-0.47790697,-0.05710728,-0.06737571,0.61927277,-0.7206045,-0.29091874,-0.45023912,0.61551446,803.44324,780.07324,799.81683,802.23444,666.04395,0.0,50.000046,-0.30548095703125,0.13897705078125,0.93817138671875,3.013153076171875,-3.910369873046875,1.831817626953125,1,4.0,1.0,1.0,1.0,100.00
