TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 14:40:18.049,-0.9357683,-0.034714032,0.5447161,0.34538558,-1.4968276,-0.17888924,0.20266975,0.24125601,-0.7694978,0.21432287,0.22651595,0.6597851,-0.44277313,-0.02958066,0.10569545,0.34346902,-0.6086697,-0.17357074,-0.3197478,-0.17566612,778.46155,799.41394,804.65204,784.10254,727.28937,78.00002,0.0,-0.60357666015625,0.09271240234375,0.784423828125,2.76641845703125,-3.267364501953125,2.1234130859375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:19.063,-1.0579758,-0.017350066,-0.10586985,-0.07269663,-1.369493,-0.03564728,-0.18939453,0.017693287,-0.65759706,0.22810405,0.10468634,0.67667425,-0.48384354,-0.019082336,0.12281807,0.21801493,-0.72366446,-0.033769958,-0.20757778,-0.23033641,827.619,802.6374,795.38464,769.19415,700.293,94.00001,0.0,-0.6202392578125,0.093017578125,0.79248046875,3.043060302734375,-3.1402587890625,2.026214599609375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:20.102,-1.4639395,-0.038175218,-0.14933556,0.6113453,-1.4541726,-0.11593192,-0.014693153,0.3058568,-0.59031254,0.25239664,0.32127148,0.8846696,-0.52056694,0.11763419,-0.015716694,0.45436087,-0.61606604,0.06682223,0.02128503,0.5087912,760.7326,792.1612,805.8608,822.381,757.50916,100.0,8.0,-0.63031005859375,0.0919189453125,0.7701416015625,3.24493408203125,-4.523468017578125,1.936492919921875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:21.135,-1.3391277,0.020746807,-0.10610415,0.7456898,-1.206837,0.19956207,-0.17910963,0.22412354,-0.5765296,0.17479065,0.10382326,0.7973388,-0.35887837,0.067053564,0.008378043,0.4225194,-0.65071964,-0.22200948,-0.1591263,0.47872233,842.52747,799.41394,796.99634,773.22345,830.0366,100.0,11.999999,-0.630615234375,0.08721923828125,0.7623291015625,2.699127197265625,-3.072967529296875,1.816864013671875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:22.139,-1.2433112,0.29958326,0.19150046,0.3182733,-1.251276,0.2745295,0.056471158,0.27992225,-0.8311054,0.5771886,0.10191358,0.53842777,-0.498281,0.16438775,0.06275557,0.39501545,-0.55807924,-0.2354124,-0.23534332,-0.086061805,755.89746,799.011,803.8461,801.02563,780.87915,96.0,4.0,-0.6243896484375,0.08984375,0.77020263671875,2.953338623046875,-4.044952392578125,1.734619140625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:22.226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 14:40:23.164,-1.1960512,0.937425,0.61790067,0.95087904,-1.2112134,0.6132649,0.7632153,0.5148188,-0.47309965,0.6470768,0.5444154,0.56869835,-0.42918885,0.21727195,0.1370377,0.433168,-0.56464005,-0.2583792,-0.19008848,0.033543374,849.7802,802.23444,798.20514,805.4579,810.293,92.00001,0.0,-0.62860107421875,0.08807373046875,0.7679443359375,2.5421142578125,-2.9010009765625,1.80938720703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:24.200,-1.2731618,0.9117196,0.5999111,0.9957304,-1.3818401,0.56280875,0.7574818,0.40515676,-0.4260851,0.63029873,0.5444154,0.5562638,-0.4241582,0.21702123,0.10452817,0.49026173,-0.47383568,-0.01953543,-0.20772876,0.17448749,770.40295,800.2198,805.4579,789.34064,633.4066,72.00003,0.0,-0.6490478515625,0.08294677734375,0.7681884765625,3.15521240234375,-3.641204833984375,2.03369140625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:25.217,-1.6600288,1.2302905,0.9940914,0.5717213,-1.2186439,0.7750711,0.6876593,0.4678807,-0.60296595,0.7178197,0.6367188,0.54615384,-0.46045673,0.2375561,0.21762478,0.56106526,-0.54024917,0.105614044,0.2364774,0.46597302,836.4835,817.1429,805.05493,893.2967,856.2271,52.000046,15.999998,-0.650146484375,0.090576171875,0.7432861328125,2.7215576171875,-2.190704345703125,2.011260986328125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:25.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/jaw_clench
2021-08-17 14:40:26.229,-1.162642,1.3673468,0.90102905,0.63438666,-1.161858,0.95386726,0.590639,0.6616118,-0.51563424,0.7755954,0.53034747,0.54615384,-0.40092602,1.0441747,0.54400074,0.5212608,-0.6852106,1.1143304,0.6542544,0.6014936,771.6117,805.8608,807.8755,846.55676,813.1135,32.00004,19.999998,-0.64154052734375,0.09356689453125,0.759033203125,1.966400146484375,-3.170166015625,2.1533203125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:27.235,-1.1426356,1.2716038,1.1505613,1.509008,-1.255584,0.90403116,0.5085135,0.6228368,-0.6653498,0.86192054,0.410524,0.7132422,-0.56171876,0.25593442,0.039019942,0.44290856,-0.7531143,-0.20289733,-0.39016318,0.1457658,838.0952,818.7546,807.8755,798.60803,717.619,12.000038,17.999998,-0.66619873046875,0.082763671875,0.73699951171875,3.880462646484375,1.936492919921875,2.340240478515625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:28.267,-1.4001131,1.1579046,1.2446903,1.4260963,-1.1489002,0.8455084,0.8348967,0.76967245,-0.5750572,0.8032454,0.9347776,0.9179439,-0.48770338,0.2187574,0.19345292,0.6137381,-0.7474626,-0.13135876,-0.24082948,0.5643299,753.47986,801.8315,804.65204,812.3077,754.68866,0.0,0.0,-0.6419677734375,0.09246826171875,0.7548828125,3.775787353515625,-4.344024658203125,1.921539306640625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:29.269,-1.2748934,1.1831479,1.0303895,0.8289929,-0.85047996,0.73231083,0.9167766,0.7964137,-0.4891406,0.6398405,0.97950375,0.45695025,-0.5813785,0.28166023,0.17852892,0.38606188,-0.60101193,-0.20760477,-0.3383389,0.07755051,775.2381,801.4286,802.23444,763.95605,693.0403,0.0,0.0,-0.65625,0.08648681640625,0.76202392578125,4.2169189453125,-3.611297607421875,2.370147705078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:30.300,-1.0433886,0.30761015,0.2783685,0.89276016,-0.90729195,-0.13049471,0.25333533,0.82698184,-0.2894115,0.24725236,0.22229408,1.1059146,-0.6548872,0.12783839,0.03433484,0.5538292,-0.7416412,-0.21962284,-0.47447836,0.23450904,812.71063,801.4286,807.0696,842.9304,821.1722,13.999998,0.0,-0.658203125,0.08831787109375,0.7537841796875,3.641204833984375,-3.327178955078125,2.056121826171875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:31.335,-0.9253758,0.41199422,0.25324693,0.81443745,-0.925679,0.25396818,0.098580696,0.7714789,-0.47273666,0.41297972,0.22548722,1.1222478,-0.65442294,0.14044674,-0.04110969,0.6220912,-0.70984197,-0.030873712,-0.326572,0.28455538,755.89746,814.7253,805.4579,832.4542,739.7802,34.0,0.0,-0.6580810546875,0.08660888671875,0.75640869140625,3.06549072265625,-3.21502685546875,2.332763671875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:32.346,-1.2453381,-0.009861108,-0.0640056,0.1073314,-0.8280471,0.16078775,-0.38152736,0.31798485,-0.2878867,0.34454677,0.06276976,0.5944991,-0.40363094,0.004167916,0.003714404,0.42669103,-0.041423038,-0.2710793,-0.2435485,0.38683555,786.9231,806.26373,804.65204,763.5531,745.0183,42.000004,6.0,-0.65618896484375,0.083984375,0.75054931640625,2.504730224609375,-2.94586181640625,1.68975830078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:33.351,-0.9630168,-0.15501225,-0.056082293,0.3671067,-0.6687506,0.11941502,-0.007406751,0.5872604,-0.23692776,0.24459514,0.20226231,0.5086115,-0.12021073,0.0042259977,-0.061171684,0.33789203,0.35545594,-0.3095974,-0.24922326,0.5579388,841.7216,816.7399,817.9487,797.8022,664.83514,25.999996,23.999996,-0.66796875,0.08795166015625,0.73699951171875,3.69354248046875,-5.854339599609375,2.100982666015625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:34.378,-1.4256955,0.5807992,0.2935491,0.87478554,-0.9457394,0.4830069,0.26999986,1.02796,-0.5727889,0.24457936,0.13842162,0.5355758,-0.5238456,0.09923525,0.15326348,0.38019022,-0.6095654,-0.2909438,-0.2210923,0.25885978,757.50916,810.293,785.7143,820.7692,748.6447,6.0,38.000004,-0.66473388671875,0.09130859375,0.74432373046875,2.75146484375,-4.194488525390625,1.21124267578125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:35.394,-1.4407772,1.0072134,1.0479405,1.106071,-0.90680265,0.7675267,0.8332618,1.0228909,-0.60203886,0.6589949,0.69401175,0.9088977,-0.45034152,0.14124735,0.0066205733,0.43569168,-0.5626893,-0.23697111,-0.30307105,0.3271122,852.1978,801.8315,793.7729,798.60803,869.12085,0.0,15.999998,-0.6522216796875,0.0909423828125,0.7498779296875,2.46734619140625,-2.908477783203125,1.188812255859375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:36.406,-1.1726794,0.9244106,0.8502669,1.2462816,-1.2240891,0.5048508,0.40476793,0.4459746,-0.5746187,0.5449155,0.571325,0.8749092,-0.45456567,0.09279737,0.13242878,0.3281547,-0.504878,-0.17017095,-0.4636659,0.09805462,761.13556,819.9634,789.7436,757.50916,737.3626,0.0,2.0,-0.64093017578125,0.09906005859375,0.75506591796875,3.42437744140625,-3.768310546875,1.637420654296875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:37.419,-1.1981624,0.77406937,0.64232314,1.2585841,-1.2270162,0.2200913,-0.0115375295,0.74675465,-0.53416336,0.58867997,0.4292604,1.0197421,-0.4330617,0.14076163,0.08648903,0.35633042,-0.59748805,-0.29194796,-0.5299531,-0.06413801,803.44324,794.9817,805.8608,764.7619,683.7729,0.0,0.0,-0.63934326171875,0.09228515625,0.75360107421875,2.848663330078125,-4.015045166015625,1.30096435546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:38.439,-1.1768317,0.7213839,0.37815025,0.91051775,-0.95667493,0.11392669,0.122321226,0.61855584,-0.54243904,0.4439522,0.44797114,1.0844854,-0.45821923,0.1449152,0.012233175,0.46148908,-0.57688385,-0.33697227,-0.5357054,-0.06387694,784.90845,871.9414,879.19415,698.2784,854.61536,13.999998,0.0,-0.6429443359375,0.0966796875,0.77044677734375,2.041168212890625,-3.409423828125,0.844879150390625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:39.461,-1.1029222,0.68836987,0.43026975,0.40639555,-1.2188871,-0.17156617,0.039666843,0.4230482,-0.5732339,0.0019917756,0.4297532,0.62446743,-0.49423656,0.1582447,0.017717347,0.456413,-0.5398163,-0.15094602,-0.5560431,0.060554482,823.1868,808.68134,799.81683,755.09155,807.47253,27.999996,0.0,-0.63836669921875,0.09246826171875,0.758544921875,2.370147705078125,-3.51409912109375,1.435546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:40.484,-1.0042624,0.68836987,0.8278198,0.6800256,-1.2543584,-0.17156617,0.5544262,0.32458752,-0.8247331,0.0019917756,0.51164854,0.5096766,-0.497076,0.1582447,0.18855749,0.66576666,-0.5512447,-0.15094602,-0.25708795,0.021079678,853.8095,805.8608,793.7729,803.8461,719.6337,19.999998,0.0,-0.6322021484375,0.0906982421875,0.7664794921875,2.79632568359375,-3.985137939453125,2.100982666015625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:41.501,-0.9416088,0.31894523,0.41470942,1.0347413,-1.2021962,0.13184956,0.2346563,1.108378,-0.6732521,0.3399448,0.28009173,1.1294876,-0.707778,0.21148513,0.038910463,0.58811146,-0.56073785,-0.1523004,-0.20041251,-0.01454015,799.41394,797.8022,806.6667,853.4066,873.95605,11.999999,0.0,-0.630615234375,0.086669921875,0.7808837890625,2.190704345703125,-3.1402587890625,2.25799560546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:42.518,-1.381486,-0.2970143,0.13641407,0.826126,-0.9346021,-0.031024948,0.16250412,0.8446428,-0.6063662,0.21249299,0.32670242,0.9498466,-0.7241789,0.16506,0.22429685,0.2981519,-0.56225014,-0.101389185,-0.08310583,-0.048316807,815.5311,815.5311,805.8608,763.5531,740.18317,19.999998,0.0,-0.6365966796875,0.0810546875,0.76910400390625,2.385101318359375,-3.058013916015625,1.3458251953125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:43.533,-1.3677917,0.31699228,0.4112552,0.8111066,-1.0382437,0.121374264,0.1586431,0.49307024,-0.50416064,0.39449036,0.3115337,0.5474422,-0.5926127,0.16233687,0.31845126,0.33980876,-0.79580456,-0.1594302,0.04387769,-0.008339886,788.5348,810.696,810.696,771.2088,600.7692,19.999998,0.0,-0.63653564453125,0.0855712890625,0.7664794921875,2.4822998046875,-3.30474853515625,1.727142333984375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:44.539,-1.117326,0.80151737,0.47729006,0.9697131,-1.0200337,0.43826273,0.15775931,0.6062957,-0.42780235,0.46331465,-0.08955949,0.5991695,-0.5724187,0.07853134,0.053534586,0.375321,-0.67128193,-0.20774315,-0.36596042,0.08830651,836.4835,803.8461,795.38464,770.40295,772.4176,19.999998,0.0,-0.630859375,0.08514404296875,0.755126953125,2.76641845703125,-3.491668701171875,1.375732421875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:45.569,-1.0519943,0.9385149,0.83527076,0.47288442,-0.8522428,0.6296625,0.5054459,0.2673305,-0.47524586,0.7702986,0.46909666,0.42022565,-0.5354698,0.17381118,0.14291696,0.23956405,-0.6384816,-0.016051734,-0.3249201,0.03030659,846.1539,805.8608,798.60803,826.0073,850.989,19.999998,0.0,-0.62701416015625,0.0833740234375,0.7628173828125,2.5421142578125,-3.45428466796875,1.398162841796875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:46.601,-0.95295066,0.9088113,0.81663007,0.4458273,-0.9268135,0.5525135,0.455874,0.4045513,-0.7750568,0.7904049,0.54217523,0.78676915,-0.43244466,0.27348334,0.18065317,0.43642986,-0.7110678,0.018978355,-0.22084741,-0.003401378,774.0293,801.4286,806.6667,761.9414,674.10254,23.999996,0.0,-0.6363525390625,0.08648681640625,0.77239990234375,3.06549072265625,-3.581390380859375,1.757049560546875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:47.640,-1.5485321,0.2788812,0.31226093,0.6794338,-1.1475358,0.07505655,-0.18616404,0.23129831,-0.7677221,0.28523877,0.31272018,0.69035906,-0.3200178,0.22291936,0.16741717,0.3894622,-0.6448722,-0.2499273,-0.2729358,-0.1184092,817.9487,796.5934,807.0696,835.2747,800.2198,23.999996,0.0,-0.633056640625,0.08380126953125,0.76873779296875,3.237457275390625,-3.431854248046875,1.876678466796875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:48.650,-1.3620872,0.1326564,0.18176934,0.5833037,-1.0621105,-0.006686274,-0.5154466,0.31959516,-0.5944572,0.319675,-0.06585077,0.61293733,-0.34614688,0.05672827,-0.010177657,0.31642503,-0.6696036,-0.26151603,-0.33290628,-0.1742985,845.7509,796.5934,801.8315,819.15753,796.5934,17.999998,0.0,-0.6435546875,0.08111572265625,0.774169921875,3.043060302734375,-3.57391357421875,2.071075439453125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:49.686,-1.1366754,0.22414772,0.0770926,0.5469243,-0.75595933,-0.03465338,-0.29915687,0.056640126,-0.48089767,0.30899498,0.010106643,0.51788104,-0.44136673,0.1320881,0.07243928,0.3825901,-0.6491228,-0.19752729,-0.2408374,0.074140735,785.7143,812.3077,810.696,848.97437,922.71063,23.999996,0.0,-0.63482666015625,0.0950927734375,0.771484375,4.05242919921875,-4.4561767578125,1.368255615234375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:50.703,-0.9407114,0.4385284,0.48257256,0.6020059,-0.8973481,0.07993645,0.013532229,0.3924578,-0.6831404,0.36218536,0.513253,0.5849874,-0.7374621,0.1596298,0.23075771,0.31428775,-0.6647941,-0.16020371,-0.048565805,0.16653004,819.5604,803.44324,806.26373,836.4835,811.0989,23.999996,0.0,-0.636474609375,0.08282470703125,0.76702880859375,2.998199462890625,-3.312225341796875,2.51220703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:51.735,-0.93453944,0.34151238,0.3060936,0.35452002,-1.0134524,-0.099388175,-0.09997502,0.4156636,-0.76398534,0.17726363,0.519931,0.6537127,-0.76938885,-0.05522485,0.28880945,0.21956952,-0.60828865,-0.014703902,-0.011770303,0.11254885,765.16486,794.9817,799.41394,832.0513,791.75824,23.999996,4.0,-0.63568115234375,0.08837890625,0.770751953125,2.160797119140625,-3.790740966796875,1.398162841796875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:52.737,-1.3889209,-0.04295671,-0.018929983,0.22561818,-0.9919383,-0.4256609,0.06747949,0.36601368,-0.6829913,0.103776194,0.25962552,0.658254,-0.741382,4.441865E-4,0.18250692,0.32059264,-0.69174653,-0.061968565,-0.071724474,0.033953376,844.94507,804.2491,807.8755,810.696,705.12823,44.000008,4.0,-0.6444091796875,0.08563232421875,0.7803955078125,3.94775390625,-3.028106689453125,2.28790283203125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:53.770,-1.4091084,-0.17064103,-0.060612768,0.8907482,-0.978667,-0.08183381,0.13347797,0.43500832,-0.5500714,0.26648417,0.34840778,0.8944802,-0.63432556,0.09735384,0.083102055,0.5561417,-0.7623366,-0.20814246,-0.20804651,0.27131894,750.2564,805.4579,800.6227,805.05493,712.7839,63.999992,0.0,-0.6492919921875,0.08465576171875,0.75604248046875,3.0206298828125,-3.93280029296875,1.816864013671875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:54.779,-1.3237278,-0.04077569,0.21296757,0.7518795,-0.9655226,0.16803052,-0.065577865,0.5918188,-0.5952533,0.46648452,0.096464075,0.7891134,-0.5120578,0.1095317,-0.032340497,0.6437744,-0.64502907,-0.30355573,-0.31061092,0.2481361,782.8938,834.87177,764.35895,788.5348,690.2198,65.99999,0.0,-0.6492919921875,0.08355712890625,0.76190185546875,2.58697509765625,-3.648681640625,1.532745361328125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:55.782,-1.2476025,0.9240048,0.8228093,0.9712966,-0.93083584,0.40550345,0.29243454,0.70060956,-0.5744664,0.56948096,0.66038114,0.8806354,-0.6513626,0.16886783,-0.029196605,0.3767586,-0.6723185,-0.22737367,-0.5375846,0.026318228,808.2784,804.65204,798.20514,845.34796,812.71063,67.99999,0.0,-0.63958740234375,0.07745361328125,0.7620849609375,1.816864013671875,-3.3795166015625,1.727142333984375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:56.837,-0.9151746,1.3007659,1.1645616,1.261559,-0.9568683,0.7437081,0.6088827,1.0911634,-0.567651,0.5574838,0.66038114,0.8806354,-0.67580247,0.30046126,-0.029392513,0.5307984,-0.76672345,-0.15964437,-0.43291825,0.06890738,757.50916,809.89014,807.8755,817.5458,853.00366,63.999992,0.0,-0.63226318359375,0.076904296875,0.76690673828125,2.145843505859375,-3.33465576171875,1.024322509765625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:57.852,-0.8873178,0.3563694,0.1951678,0.40770376,-0.92560285,-0.014841038,-0.20837341,0.28811005,-0.72144854,0.22180909,0.06113302,0.74696964,-0.6950695,0.1859669,0.059683233,0.2870108,-0.6630851,-0.33459115,-0.28834802,-0.021478616,849.7802,796.99634,805.4579,792.1612,683.7729,52.000004,0.0,-0.62091064453125,0.0799560546875,0.75994873046875,3.671112060546875,-3.835601806640625,2.639312744140625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:58.864,-1.1043577,0.49169225,0.80851156,1.0023556,-0.91614425,0.18232265,0.27682766,0.70944685,-0.6817218,0.19203651,0.35906583,0.9678618,-0.6153833,0.111377545,0.17021053,0.2936191,-0.62328297,-0.19310266,-0.31510127,-0.050372954,763.95605,808.2784,809.89014,798.20514,774.43225,61.999996,0.0,-0.62762451171875,0.080810546875,0.7708740234375,3.24493408203125,-3.850555419921875,1.457977294921875,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:40:59.867,-1.2386287,1.0064406,1.0903925,1.172279,-0.8807226,0.6442461,0.47169283,0.70922637,-0.7539724,0.8534084,0.63364196,0.94730264,-0.6638486,0.08015527,0.17930122,0.291783,-0.5407791,-0.1157584,-0.31043237,-0.09224651,844.94507,795.38464,791.3553,808.2784,805.05493,52.000004,0.0,-0.63446044921875,0.078125,0.753662109375,1.734619140625,-3.596343994140625,2.093505859375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:00.900,-1.3038764,0.86578333,0.7879299,0.940502,-0.912869,0.5069913,0.28292817,0.87438923,-0.48661706,0.83019847,0.5841954,0.7863393,-0.6453451,0.10104697,0.080815844,0.289313,-0.6901323,0.061845817,-0.12473082,-0.10847017,777.25275,802.23444,810.696,773.6264,682.96704,50.000008,0.0,-0.64715576171875,0.0767822265625,0.77203369140625,2.58697509765625,-4.822540283203125,0.964508056640625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:01.926,-1.3649341,0.3645468,0.011263443,0.54056,-1.1822095,0.12695743,0.038127128,0.7150037,-0.433335,0.28446287,0.06530707,0.7331877,-0.56502396,0.102074035,0.009510474,0.25907198,-0.53413886,-0.12710024,-0.20628847,-0.045668766,816.337,807.0696,795.38464,837.28937,746.2271,67.99999,0.0,-0.6475830078125,0.07855224609375,0.759521484375,3.671112060546875,-3.745880126953125,2.923431396484375,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:02.939,-1.1449189,0.25246203,-0.017919565,0.224628,-1.2340802,-0.19169016,0.015054022,0.38941687,-0.43440202,-0.04995059,0.02321454,0.3085255,-0.6789182,0.058536414,0.019435052,0.18399422,-0.6526072,-0.26541317,-0.30575877,-0.041347574,804.2491,804.2491,805.05493,751.8681,660.0,79.99998,0.0,-0.6317138671875,0.0743408203125,0.76513671875,2.878570556640625,-3.910369873046875,2.100982666015625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:03.987,-1.1838824,0.433934,0.29808363,0.2198783,-1.2246405,0.010161857,0.20307802,0.4067199,-0.28858382,0.5445532,0.20124294,0.3861605,-0.4639891,0.14708567,0.0944465,0.22061966,-0.5426298,-0.20120178,-0.31059182,-0.27333027,851.39197,796.5934,805.05493,790.54944,921.0989,99.99996,0.0,-0.62847900390625,0.07684326171875,0.76898193359375,2.88604736328125,-4.23187255859375,1.5850830078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:04.996,-1.0705217,0.81760305,-0.12399782,0.1978167,-0.92445725,0.35508534,-0.0011292945,0.41697806,-0.32471544,0.41339472,-0.27568612,0.32535663,-0.4849117,0.20611468,0.22083451,0.1348713,-0.39486384,-0.033652436,-0.045181695,-0.31224555,831.6484,802.6374,797.3993,770.40295,654.7619,100.0,0.0,-0.626220703125,0.07342529296875,0.7781982421875,1.308441162109375,-3.09539794921875,2.190704345703125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:06.006,-0.9196384,0.7579699,-0.017409516,0.8809268,-0.8727973,0.30443895,0.010150401,0.5051174,-0.51366127,0.49765137,0.29079485,0.6713485,-0.42788985,0.19739118,0.29050112,0.4436567,-0.61774284,-0.035376865,0.023127886,-0.15817209,839.707,801.8315,800.2198,819.9634,755.4945,84.000015,0.0,-0.635009765625,0.079833984375,0.7777099609375,2.684173583984375,-3.760833740234375,1.981353759765625,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:06.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/2
2021-08-17 14:41:07.034,-1.0524479,0.5038663,-0.059774697,0.3959965,-1.0630481,-0.031355206,0.11781132,0.19452477,-0.5235935,0.24465117,0.3069029,0.6521952,-0.4491702,0.08141511,0.15273519,0.34189102,-0.64610493,-0.070940144,0.021835094,-0.2717828,780.07324,795.78754,806.6667,766.77655,719.2308,94.00001,0.0,-0.63262939453125,0.07623291015625,0.77685546875,2.691650390625,-3.132781982421875,1.68975830078125,1,1.0,1.0,1.0,1.0,80.00
2021-08-17 14:41:08.052,-1.2190199,0.36055157,0.11425572,-0.036672227,-1.1191508,0.010917108,-0.05378485,0.03835645,-0.6081258,0.20912436,0.022921398,0.6617691,-0.43840647,0.13224542,-0.027832873,0.20204985,-0.5913373,-0.07849301,-0.15515499,-0.25886792,834.4689,800.6227,808.68134,775.2381,717.619,100.0,0.0,-0.63067626953125,0.07415771484375,0.7720947265625,2.691650390625,-3.491668701171875,1.36077880859375,1,1.0,1.0,1.0,1.0,80.00
