TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-14 17:30:46.441,0.79806066,0.22990406,-0.046600085,0.6077837,0.72628486,0.02398714,-0.095917925,0.65314716,0.920712,0.49140444,0.32244888,0.9517409,0.7756355,0.6525025,0.7127438,0.92824125,0.4744889,0.44644988,0.5905464,0.5753065,804.65204,804.2491,805.8608,804.2491,794.9817,18.000036,13.999995,0.23785400390625,0.1103515625,0.96246337890625,3.18511962890625,-3.013153076171875,1.86920166015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:47.464,0.7331085,0.0033972543,0.015139634,0.5112072,0.6496989,-0.081358016,-0.24980362,0.61350787,0.9491651,0.46818528,0.13862862,1.1043098,0.76470315,0.642141,0.79685014,0.75820833,0.48591307,0.48851198,0.5845493,0.48364994,813.1135,798.20514,821.978,804.2491,723.2601,36.000042,0.0,0.24261474609375,0.11895751953125,0.95269775390625,3.33465576171875,-3.57391357421875,1.861724853515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:48.478,0.263467,0.06898412,0.024564108,0.43907556,0.3416327,-0.031643942,-0.14265366,0.44592172,0.937245,0.3675552,0.16672955,1.0656524,0.65402836,0.66258705,0.91865635,0.6732173,0.6019674,0.50499314,0.52632344,0.5719954,806.6667,803.8461,799.81683,788.1319,759.5238,56.000042,13.999998,0.23858642578125,0.115478515625,0.96282958984375,2.91595458984375,-3.102874755859375,2.190704345703125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:49.494,0.73623085,0.20943536,0.15571228,0.86196357,0.50180215,0.12661567,0.15727966,0.67127705,0.9611447,0.35383925,0.33781222,1.1407839,0.81945515,0.61643827,0.96339697,0.8388364,0.6090537,0.41353935,0.5063443,0.6037104,813.5165,805.8608,801.02563,805.4579,827.619,78.00002,19.999998,0.24200439453125,0.11590576171875,0.9674072265625,2.73651123046875,-3.1103515625,1.7645263671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:50.512,0.6926233,0.2016666,-0.030593853,0.79115695,0.48065975,-0.022300906,0.14209096,0.77771765,0.81974655,0.34401262,0.53521925,1.0433881,0.8406035,0.56439376,0.95426065,0.8028543,0.69944376,0.47873777,0.6888101,0.66789126,789.34064,801.4286,805.4579,784.90845,640.65936,96.0,27.999996,0.2420654296875,0.115234375,0.961181640625,2.99072265625,-4.000091552734375,2.489776611328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:51.532,0.31789607,0.17115252,-0.2726766,0.4714012,0.25360313,0.008586859,0.064234935,0.34647727,0.9502128,0.49077547,0.54451156,1.0184658,0.8508185,0.5379371,0.8301581,0.79415756,0.46909732,0.3269115,0.55606455,0.49231967,799.011,797.3993,799.011,794.9817,838.49817,100.0,29.999998,0.24493408203125,0.12091064453125,0.9554443359375,3.648681640625,-3.386993408203125,1.607513427734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:51.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:30:52.547,0.94626665,0.8719175,0.48968974,0.46295923,0.694911,0.5819207,0.3675534,0.19998153,0.94263077,0.6205289,0.7156452,0.8995754,0.7719793,0.5452194,0.89252007,0.6194793,0.46576488,0.085150406,0.34952953,0.36341304,794.9817,805.8608,802.6374,783.69965,706.337,100.0,8.0,0.23516845703125,0.1231689453125,0.96600341796875,3.192596435546875,-2.811279296875,2.714080810546875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:53.555,0.23226576,0.2812839,0.32306764,0.83016115,0.20272447,0.22508816,0.3226969,0.44180042,0.71556693,0.2342494,0.6792931,0.6141707,0.97211844,0.6118503,0.8491704,0.8626402,0.44359282,0.1814729,0.6194293,0.5129975,792.96704,810.696,784.90845,776.4469,782.8938,92.00001,0.0,0.2239990234375,0.12237548828125,0.962890625,2.691650390625,-2.444915771484375,1.33087158203125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:54.565,0.103883184,0.039354548,-0.004338129,0.6406278,0.2644005,0.0931709,-0.018478472,0.38010082,0.78245145,0.39714727,0.35193223,0.9330186,0.9452099,0.6297708,0.917514,0.952502,0.4037789,0.28295684,0.612582,0.43251613,820.3663,813.91943,807.47253,797.3993,711.5751,94.00001,0.0,0.2039794921875,0.13592529296875,0.96624755859375,2.863616943359375,-2.87109375,1.861724853515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:55.591,0.35952094,-0.14405769,0.11847855,0.47121206,0.41579527,-0.13735205,-0.12953603,0.3299996,0.98930585,0.4568088,0.48160064,1.1005679,0.9476453,0.7600459,0.8115883,0.93897563,0.42848104,0.28376493,0.3927651,0.53579026,798.60803,807.0696,809.0842,800.6227,740.58606,100.0,0.0,0.21240234375,0.1405029296875,0.96563720703125,3.431854248046875,-3.701019287109375,1.547698974609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:56.613,0.4367318,0.3478221,0.4554607,0.41575387,0.54768,-0.092906736,-0.2970152,0.4330157,1.078166,0.4029405,0.4003654,1.0115566,0.8372317,0.6612554,0.85467976,0.82204425,0.37083682,0.2745842,0.45001894,0.4986117,799.41394,797.8022,805.4579,784.90845,853.4066,100.0,0.0,0.2166748046875,0.1334228515625,0.96636962890625,2.03369140625,-3.06549072265625,0.381317138671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:57.633,0.30639404,0.3619676,0.73891896,0.42064285,0.5117473,-0.14827934,-0.20585422,0.37996355,0.74146056,0.16606718,0.35816005,1.1325899,0.6524838,0.55910176,0.9037728,0.6676944,0.36641464,0.39238098,0.6239942,0.48338565,782.0879,796.1905,812.71063,771.2088,667.25275,100.0,0.0,0.215087890625,0.1278076171875,0.96649169921875,2.923431396484375,-3.357086181640625,1.9439697265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:58.540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:30:58.642,0.0034428663,0.22578765,0.05486467,0.352569,0.20737651,0.16181645,-0.070798285,0.15175039,0.5862439,0.19187206,0.16503544,0.79981786,0.6040366,0.6340687,0.65633726,0.77190393,0.45303595,0.2905427,0.31053257,0.58532983,832.4542,808.68134,814.3223,819.9634,730.5128,100.0,8.0,0.2099609375,0.1297607421875,0.96319580078125,3.24493408203125,-3.132781982421875,1.7047119140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:30:59.655,0.13231114,0.4111863,-0.07087335,0.46759865,0.20989206,0.13458367,-0.17975621,0.061501656,0.31721842,0.4002916,0.21020402,0.37132856,0.6767471,0.6591641,0.7462208,0.911245,0.5495124,0.09920526,0.4435031,0.78235006,795.38464,807.47253,796.99634,798.60803,710.3663,82.000015,27.999996,0.2147216796875,0.12353515625,0.96942138671875,2.639312744140625,-3.312225341796875,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:00.677,0.4388716,0.16043477,-0.045657597,0.58386445,0.12116613,-0.18322489,-0.15994845,-0.034668427,0.77407885,0.23173702,0.27399942,0.47491822,0.6736744,0.58965683,0.8409234,0.79067266,0.39336914,0.20011137,0.45355296,0.37096465,788.93774,792.1612,819.15753,798.20514,749.45056,74.00002,42.000004,0.213134765625,0.1265869140625,0.97027587890625,2.848663330078125,-3.1103515625,1.8841552734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:01.687,0.21621928,0.015422132,-0.0678847,0.4072051,0.1754864,0.21502979,-0.09234001,0.23193242,0.73723626,0.3173046,0.22350898,0.81365496,0.887132,0.60129035,0.861946,0.92145956,0.31453463,0.32892326,0.42576358,0.30975786,811.0989,806.26373,811.50183,805.05493,668.0586,96.0,21.999996,0.21929931640625,0.12744140625,0.96868896484375,2.504730224609375,-3.4991455078125,1.07666015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:02.703,0.17580318,0.09830311,-0.14297052,0.28526735,0.25902778,0.11912753,-0.17994498,0.0784768,0.6050192,0.3698465,0.14649822,0.96657884,0.8333966,0.5493238,0.8801413,0.8642692,0.17418258,0.4648952,0.34129843,0.29684243,798.60803,796.5934,796.99634,798.60803,723.663,100.0,2.0,0.21185302734375,0.12335205078125,0.96380615234375,2.743988037109375,-2.930908203125,2.056121826171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:03.736,0.40279794,0.28462934,0.09983971,0.41735408,0.10110268,-0.057516623,-0.21711674,0.26400495,0.7825209,0.32029134,0.3205107,0.98113763,0.7445017,0.5883177,0.96221167,0.7285564,0.22137351,0.33085135,0.34658933,0.29414117,817.1429,810.696,788.1319,796.99634,956.1539,100.0,0.0,0.2177734375,0.12451171875,0.962646484375,3.416900634765625,-3.865509033203125,2.07855224609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:04.745,0.38706306,0.49710414,0.1835227,0.4071144,0.3822533,0.0040646438,0.034078762,0.60106784,0.88139987,0.30248544,0.1663845,0.91783607,0.8128805,0.62444246,0.8183409,0.76723135,0.43602386,0.2628952,0.6745875,0.40708718,803.0403,761.13556,743.00366,823.9927,686.1905,100.0,0.0,0.21533203125,0.1220703125,0.96240234375,2.654266357421875,-3.446807861328125,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:05.780,0.5934328,1.019174,0.5618368,0.60519534,0.30237177,0.009561742,0.20788519,0.6746308,0.92390966,0.28932118,-0.022193437,1.1637921,0.9110721,0.63493794,0.7887095,0.8809807,0.5460016,0.11594585,0.9289871,0.50112337,822.381,801.02563,824.3956,802.23444,727.28937,100.0,0.0,0.21771240234375,0.12286376953125,0.9598388671875,2.37762451171875,-2.811279296875,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:06.811,0.7232593,0.42536125,-0.05527593,0.64967114,0.40305212,-0.11117461,-0.09397747,0.6263588,0.9250848,0.2514967,-0.08804882,0.9161311,0.8218255,0.55615556,1.1201046,0.7930712,0.66445106,0.43357435,0.6616423,0.67101204,782.0879,796.1905,799.011,784.10254,750.2564,100.0,4.0,0.21527099609375,0.13128662109375,0.96417236328125,2.699127197265625,-3.22998046875,1.495361328125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:07.829,0.3330469,0.060267583,-0.26589248,0.41014248,0.3021947,-0.29954466,-0.14579977,0.43011144,0.7965965,0.33650798,-0.07102332,0.6388483,0.7398531,0.7320153,1.0138754,0.8556464,0.73223215,0.5437629,0.63580227,0.71403444,789.34064,806.26373,812.71063,792.1612,724.4689,100.0,23.999996,0.21466064453125,0.1204833984375,0.96099853515625,2.385101318359375,-2.76641845703125,1.727142333984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:08.833,0.16030908,0.09836085,-0.028078746,0.4022116,0.4785752,-0.021597166,-0.14986272,0.31683803,0.74565285,0.17502125,-0.09588999,0.60790867,0.9076146,0.77001035,0.8379553,0.9331086,0.7274182,0.568343,0.7454869,0.7214843,779.67035,791.3553,804.65204,781.28204,707.5458,82.000015,44.000008,0.212890625,0.12408447265625,0.96588134765625,2.64678955078125,-3.342132568359375,0.88226318359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:09.849,0.35771716,0.3320187,0.10288835,0.5771312,0.33812475,0.32981804,-0.3019783,0.4374679,0.7012443,0.20309104,0.05562445,0.59024554,1.0205402,0.68275386,0.90959656,1.0333449,0.84244925,0.7480108,0.909694,0.8730256,803.8461,793.36993,809.0842,778.46155,805.4579,62.00004,63.999992,0.21685791015625,0.1231689453125,0.96685791015625,2.7813720703125,-3.22998046875,2.04864501953125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:10.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:10.864,0.4646927,0.39509794,-0.010930983,0.22303052,0.40889108,0.27831665,0.019105982,0.3496951,0.7510253,0.24513274,0.3818529,0.71832424,1.0621127,0.84903157,0.95551604,1.0590662,0.79930013,0.65725225,0.879493,0.812269,799.41394,813.1135,815.9341,811.50183,757.50916,42.000042,83.99998,0.2188720703125,0.12005615234375,0.96728515625,2.67669677734375,-3.536529541015625,1.517791748046875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:11.876,0.21550311,0.63102174,0.10796978,0.0662174,0.5696029,-0.027480612,0.3437316,0.29684916,0.7143266,0.21227893,0.3929031,0.66047245,0.90579444,0.7652737,1.0558206,0.8794656,0.60476047,0.6380491,0.7831158,0.5748241,818.3516,792.5641,804.65204,811.9048,684.17584,32.00004,100.0,0.21307373046875,0.1219482421875,0.968505859375,2.938385009765625,-3.147735595703125,2.5421142578125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:12.893,0.31475374,3.8329515E-4,-0.008523745,0.27039954,0.0063290284,-0.101100124,-0.10909338,0.36515036,0.78612846,0.31987384,0.26694152,0.5844831,0.8324433,0.70253783,1.1014982,0.93467,0.61760813,0.54280216,0.72830075,0.6699656,805.4579,803.8461,799.81683,788.1319,723.663,28.000036,100.0,0.22021484375,0.12493896484375,0.96337890625,2.699127197265625,-3.12530517578125,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:13.918,0.2188121,-0.067955285,0.104486495,0.40718153,0.28700954,-0.04713956,3.9252316E-4,0.41752702,0.7571197,0.06825363,0.299234,0.641291,0.7704753,0.5050107,1.0088507,0.86196184,0.63182425,0.5403807,0.79248905,0.68020123,807.8755,790.54944,787.326,803.8461,778.46155,28.000036,100.0,0.2186279296875,0.12591552734375,0.9683837890625,3.22998046875,-3.446807861328125,2.086029052734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:14.950,0.30247712,0.038779136,0.20999788,0.419483,0.5067524,0.03780368,-0.14685634,0.26887918,0.7903793,0.27009282,0.26175755,0.7408317,0.74967104,0.5426225,0.8726603,0.7906035,0.42597693,0.480784,0.5475491,0.45144954,792.5641,807.8755,794.17584,793.7729,770.80585,24.000034,100.0,0.22161865234375,0.11962890625,0.966552734375,2.968292236328125,-3.386993408203125,1.577606201171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:15.967,0.5357852,0.1499152,0.16596809,0.49663836,0.47970983,0.017009253,-0.15559603,0.48376372,1.1575195,0.35971218,0.35579193,0.9294504,0.76434135,0.5955909,0.862408,0.6473965,0.57091016,0.28241864,0.5576301,0.5014223,801.02563,814.7253,821.1722,811.9048,736.9597,44.000046,100.0,0.22314453125,0.12255859375,0.9666748046875,2.6318359375,-2.67669677734375,1.772003173828125,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:16.977,0.4659757,0.033545725,0.1464181,0.40756547,0.38951394,-0.029614065,0.06308438,0.48086643,1.4042789,0.6250379,0.36711314,0.93970025,0.93714327,0.7350626,1.0366642,0.84530175,0.5217003,0.38337782,0.6463372,0.5120325,824.3956,801.8315,814.3223,828.022,850.18317,64.00003,80.000015,0.2215576171875,0.12701416015625,0.96380615234375,2.878570556640625,-3.491668701171875,2.220611572265625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:17.984,0.03527121,-0.03127914,0.051424704,0.28757283,0.14088778,-0.23687315,0.013509447,0.3202672,0.87995297,0.3206885,0.3243478,0.72472805,0.8509662,0.73784184,1.1203533,0.8638595,0.65482926,0.48628846,0.6936916,0.5582152,792.96704,801.8315,813.5165,802.23444,810.696,84.000015,72.00003,0.2235107421875,0.11968994140625,0.9638671875,2.459869384765625,-2.773895263671875,1.846771240234375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:18.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:18.996,-0.22135001,0.51130074,0.45480937,0.1957977,-0.0027977622,0.071881175,0.16095425,0.25229642,0.67557603,0.44639957,0.57919663,0.5446855,0.766537,0.612886,0.95123017,0.8011652,0.44470635,0.42117724,0.72224426,0.40423328,801.02563,780.87915,793.7729,803.0403,719.2308,100.0,92.00001,0.22222900390625,0.12457275390625,0.9708251953125,3.24493408203125,-3.880462646484375,2.534637451171875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:19.999,0.18474911,0.48706925,0.66661793,0.37878138,0.02544901,-0.0066986154,0.18803054,0.34065467,0.37531984,0.26422417,0.5462653,0.44108602,0.97554976,0.7860238,0.9298213,1.107418,0.5397363,0.39103138,0.6663355,0.47684127,799.81683,820.7692,801.8315,801.02563,707.5458,94.00001,100.0,0.22454833984375,0.1212158203125,0.9627685546875,2.594451904296875,-3.1402587890625,1.981353759765625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:21.036,-0.02074093,0.115958996,0.29475188,0.34842214,0.07569262,-0.03400742,0.1160252,0.3582178,0.75947386,0.31173846,0.2994741,0.73828447,1.0028521,0.75963897,1.0144612,1.0170366,0.7337458,0.55465716,0.6559075,0.72003716,793.36993,817.1429,820.3663,782.49084,769.59705,76.00002,100.0,0.2197265625,0.1231689453125,0.962890625,2.639312744140625,-3.409423828125,2.100982666015625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:22.048,0.11815751,-0.018082228,0.14514367,0.2832305,0.3091861,-0.081454314,0.15616025,0.4064296,0.9855645,0.27257898,0.25397965,0.82866675,0.92722064,0.69122016,1.0942386,0.8890759,0.7233718,0.6349025,0.6205189,0.71683425,806.26373,801.8315,805.05493,792.1612,776.04395,92.00001,100.0,0.22027587890625,0.1229248046875,0.965087890625,2.983245849609375,-3.06549072265625,2.61688232421875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:22.611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:23.060,0.3754833,0.83165514,0.51264524,0.62988514,0.38733003,0.33505082,0.3177773,0.5779504,0.8852492,0.11794423,0.18410967,0.857825,1.0545965,0.72310174,0.9942376,1.063886,0.76530993,0.48059732,0.6300556,0.6669806,803.44324,805.8608,809.89014,805.4579,720.4396,100.0,100.0,0.2210693359375,0.12408447265625,0.96685791015625,3.177642822265625,-3.117828369140625,2.041168212890625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:24.085,0.4917746,1.0079294,0.5816581,0.76539755,0.5129768,0.46116257,0.2233956,0.6541781,0.8852492,0.24396808,0.2376966,0.83965164,1.1412474,0.58554107,0.6639912,1.1118187,0.8153832,0.2707952,0.42778403,0.7368765,821.1722,784.10254,762.3443,808.68134,825.6044,82.000015,100.0,0.205322265625,0.13134765625,0.968505859375,2.82623291015625,-2.73651123046875,1.9140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:25.039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:25.131,0.90753794,0.6119816,0.71092874,0.79590666,0.4100005,0.12496606,-0.029157016,0.26607794,0.69475996,0.35918155,0.50028247,0.78593767,0.56696314,0.5947672,0.5959782,0.7837899,0.4160738,0.2904286,0.50305474,0.43133286,791.75824,795.38464,784.90845,811.9048,721.2454,72.00003,92.00001,0.1932373046875,0.1185302734375,0.97222900390625,2.564544677734375,-3.050537109375,1.83929443359375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:26.139,1.0777296,0.93993235,0.82165647,0.91337544,0.26710686,0.3508146,0.13676055,0.089374416,0.64584154,0.25650623,0.50028247,0.5593892,0.6200276,0.556504,0.6264138,0.812483,0.19942404,0.38885143,0.54723626,0.18565142,819.9634,803.8461,795.78754,791.3553,772.8205,64.00003,72.00003,0.19219970703125,0.135009765625,0.974853515625,4.089813232421875,-3.170166015625,1.89910888671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:27.186,1.1291565,0.8316905,0.77594346,0.93741286,0.46536362,0.16616395,-0.082519926,0.4426365,1.3960482,0.696835,0.33323798,0.8223704,0.7893583,0.50065243,0.6901157,0.8420775,0.66761035,0.5169596,0.6426477,0.62939674,718.8278,814.7253,809.4872,719.6337,695.05493,70.00003,54.000046,0.19378662109375,0.12835693359375,0.96685791015625,2.1832275390625,-3.372039794921875,0.5084228515625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:28.194,1.0972924,0.6632751,0.76460314,0.84040564,0.6224262,-0.054729708,-0.09834963,0.5455661,1.3940423,0.7039988,0.2321066,0.7669329,0.7982223,0.6523781,0.7638352,0.84366024,0.6218099,0.48674896,0.6727094,0.577561,771.6117,790.54944,790.14655,749.45056,816.337,90.00001,34.00004,0.18511962890625,0.12945556640625,0.97027587890625,3.476715087890625,-3.117828369140625,1.51031494140625,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:29.219,0.65300894,0.25549462,0.68162745,0.84040564,0.11750333,-0.12570503,0.27517673,0.5455661,0.71761227,0.3860531,0.5184446,0.7669329,0.6143551,0.49545857,0.85263884,0.84366024,0.4905937,0.20345853,0.4991405,0.577561,745.0183,794.17584,799.011,749.45056,619.304,100.0,22.000036,0.19049072265625,0.1268310546875,0.97052001953125,2.474822998046875,-3.5888671875,1.338348388671875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:30.252,0.75312763,0.016471466,0.026406378,0.6534919,0.10424231,-0.20014468,0.092186004,0.17803471,0.7893886,0.46945676,0.54861724,0.9211113,0.73607606,0.33704975,0.7786111,0.8126072,0.4148128,0.316248,0.4950226,0.37522313,722.0513,817.9487,807.8755,718.4249,703.1135,100.0,10.000038,0.1868896484375,0.12615966796875,0.96954345703125,3.03558349609375,-3.0804443359375,2.205657958984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:30.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:31.286,0.9807753,0.27701014,0.48740715,0.963609,0.20723595,-0.1795847,-0.13608475,0.3676861,0.4070606,0.36078185,0.41221586,0.7702165,0.72146744,0.43699178,0.67249674,0.78942,0.43923336,0.42268685,0.4855905,0.40758857,792.5641,810.696,805.8608,800.2198,721.2454,94.00001,0.0,0.1922607421875,0.12640380859375,0.97064208984375,3.372039794921875,-3.60382080078125,2.13836669921875,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:32.311,0.3524046,0.34686357,0.35847056,0.39769948,0.25809112,-0.017252577,0.056632493,0.63556063,0.56261176,0.49918598,0.395636,0.8018656,0.7374187,0.6675777,0.6060784,0.7370155,0.422614,0.41972613,0.52450883,0.4210272,712.7839,808.2784,799.81683,704.7253,822.7839,80.000015,0.0,0.19189453125,0.12823486328125,0.9703369140625,2.43743896484375,-3.4991455078125,0.650482177734375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:32.554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-14 17:31:33.326,0.29525882,0.65623397,0.50980574,-0.04981429,-0.07129196,0.3276986,0.1620494,0.5275347,0.25791672,0.391489,0.06528303,0.5657102,0.49080676,0.5400722,0.60649705,0.67001855,0.4194474,0.28547797,0.3675021,0.36539298,850.989,780.4762,774.0293,837.6923,801.4286,78.00002,8.0,0.19073486328125,0.1304931640625,0.97552490234375,3.27484130859375,-3.461761474609375,2.07855224609375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:34.351,0.29525882,0.8842363,0.666981,-0.04981429,-0.07129196,0.25156507,0.16107307,0.5275347,0.25791672,0.116612956,-0.012113079,0.5657102,0.49080676,0.60595196,0.6262306,0.67001855,0.4194474,0.2929167,0.34660172,0.36539298,769.19415,794.17584,829.2308,774.43225,733.73627,60.00004,25.999996,0.18994140625,0.12554931640625,0.9732666015625,2.8411865234375,-2.91595458984375,1.248626708984375,1,1.0,1.0,1.0,1.0,100.00
2021-08-14 17:31:35.390,0.552886,0.47911718,0.13087384,0.58213794,0.121967554,0.027434023,0.048385575,0.41226757,0.67453015,0.2125775,0.27423397,1.0255053,0.73022544,0.4936347,0.82468295,0.6305256,0.21536268,0.15944901,0.42740878,0.30521953,761.9414,798.20514,799.41394,754.2857,796.99634,54.000046,32.0,0.18304443359375,0.12835693359375,0.97027587890625,2.7813720703125,-3.1103515625,0.785064697265625,1,1.0,1.0,1.0,1.0,95.00
