TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 12:56:58.966,-1.2404078,0.28121567,0.23154281,0.6436675,-1.2848194,0.4167737,-0.06052693,0.5503021,-0.55433786,0.23389687,0.48074082,0.4911038,-0.5555812,0.4157175,0.66363555,0.5592081,-0.5867881,0.28120628,0.67334396,0.09047999,753.8828,795.38464,794.9817,904.9817,927.5458,100.0,0.0,-0.18853759765625,5.4931640625E-4,0.9788818359375,2.6019287109375,-2.16827392578125,1.801910400390625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:00.023,-1.2309245,0.43245807,0.489381,0.70686656,-1.1545434,0.32233518,0.0012996901,0.7864907,-0.8550359,0.17276767,0.4046139,0.2729827,-0.71346843,0.40230626,0.60180545,0.48017263,-0.6351455,0.19662994,0.6438909,-0.09669077,748.6447,795.38464,815.5311,712.381,496.00732,100.0,0.0,-0.18328857421875,-9.765625E-4,0.97894287109375,2.908477783203125,-3.386993408203125,2.041168212890625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:01.037,-1.5240258,0.18729545,0.36689788,0.39938906,-0.8717094,0.1568837,-0.14660664,0.28891307,-0.53264505,0.1368889,0.36578897,0.4583302,-0.5642825,0.24123013,0.7672826,0.29241106,-0.5842192,0.18694739,0.55006486,-0.021682508,743.8095,802.23444,790.54944,753.8828,674.5055,100.0,0.0,-0.18011474609375,-0.00164794921875,0.980712890625,3.7384033203125,-3.282318115234375,1.727142333984375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:02.065,-1.4016898,0.07086885,0.30104655,0.4622058,-1.0051907,0.14755379,-0.09879869,0.32043824,-0.5417833,0.3334472,0.3151825,0.5642603,-0.54849154,0.47252035,0.75424737,0.27238107,-0.6687648,0.2401309,0.5404013,0.114605725,872.3443,815.9341,813.5165,873.1502,831.6484,100.0,0.0,-0.1812744140625,-0.0029296875,0.986572265625,3.222503662109375,-3.0804443359375,1.734619140625,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:03.070,-1.2223457,0.011976089,0.3250176,0.5793862,-1.1085569,-0.09231044,-0.06101389,0.53479266,-0.87045383,0.2722126,0.36843714,0.588827,-0.53628635,0.429572,0.62269205,0.5093594,-0.6569883,0.2654311,0.5925785,0.18662973,757.1062,802.6374,812.71063,681.75824,528.24176,100.0,0.0,-0.1845703125,-0.0076904296875,0.982666015625,2.67669677734375,-3.5888671875,1.757049560546875,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:04.077,-1.4121565,-0.06822384,0.30899093,0.2629553,-0.94262075,-0.44776812,0.03734143,0.5314336,-0.6989385,0.15344885,0.4549897,0.552915,-0.5005284,0.5179647,0.7202731,0.42062882,-0.67834103,0.44362155,0.66911286,0.01017412,824.7985,808.68134,809.0842,684.17584,590.293,100.0,0.0,-0.17169189453125,0.00518798828125,0.9837646484375,2.94586181640625,-2.0037841796875,1.71966552734375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:05.108,-1.3940076,-0.40707216,0.33473402,0.2926096,-0.8831025,-0.33814785,0.24732141,0.50858295,-0.70887834,0.2733381,0.3780323,0.5833973,-0.5380674,0.5442226,0.7237544,0.31280196,-0.53968173,0.4569118,0.5676988,0.0501076,743.8095,800.6227,787.326,863.47986,905.38464,100.0,0.0,-0.180908203125,-0.00677490234375,0.98974609375,2.355194091796875,-2.930908203125,1.79443359375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:06.128,-1.0077193,-0.5145151,0.42928362,0.49657628,-0.82793653,-0.19716038,0.24140681,0.41407177,-0.5549808,0.31482038,0.3696545,0.3463802,-0.58989865,0.49340904,0.77911264,0.29881787,-0.40698895,0.2089858,0.572971,0.036415167,847.76556,802.6374,805.4579,695.05493,628.1685,100.0,0.0,-0.17156982421875,-0.010009765625,0.976806640625,2.25799560546875,-3.132781982421875,2.250518798828125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:07.154,-1.1002574,0.6625686,0.366646,0.43489715,-0.86719936,0.06903813,0.50085217,0.34917584,-0.4377416,0.43186837,0.4731914,0.06639853,-0.55957884,0.49537256,0.7136662,0.3629465,-0.43720296,0.14540833,0.5984068,-0.009010317,851.79486,805.8608,821.5751,929.15753,1091.5385,100.0,0.0,-0.17388916015625,-0.00537109375,0.9913330078125,2.94586181640625,-3.409423828125,2.51220703125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:08.177,-1.1710029,0.653742,0.4938817,0.21340956,-1.0565437,0.017299334,0.2859801,0.12267708,-0.53308606,0.37683076,0.48953807,0.47546414,-0.44939673,0.3740013,0.74494433,0.1140074,-0.5916828,0.22107098,0.6672219,0.103566,777.6557,808.2784,813.1135,670.07324,373.9194,100.0,0.0,-0.1783447265625,-0.00860595703125,0.9736328125,2.91595458984375,-3.386993408203125,1.786956787109375,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:09.191,-1.0560535,0.24244383,0.44813514,1.2800832,-1.0242893,-0.056583583,0.1943852,1.1871972,-0.617955,0.3812341,0.4834911,1.074904,-0.51920116,0.22748159,0.6231851,0.30022973,-0.5352552,0.1906531,0.6717851,0.2224731,805.05493,803.8461,800.6227,961.39197,1081.4652,100.0,0.0,-0.18328857421875,-0.0107421875,0.9638671875,2.8411865234375,-2.938385009765625,2.0037841796875,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:09.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:10.208,-1.2147518,0.07592347,0.7636844,1.6171733,-1.0223471,0.14298336,0.53795624,1.5180204,-0.61695457,0.36413267,0.5984609,1.0747437,-0.5513994,0.34164608,0.5001817,0.4825605,-0.6141378,0.11964419,0.3082684,0.30577427,733.73627,792.5641,807.47253,792.1612,778.46155,100.0,0.0,-0.181640625,-0.00848388671875,0.98468017578125,3.050537109375,-3.312225341796875,1.457977294921875,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:11.214,-1.1896673,0.13445798,0.7818343,1.6171733,-1.0759528,0.17705332,0.5672852,1.5180204,-0.6883376,0.44262028,0.46189073,1.0747437,-0.51280063,0.44018757,0.73349494,0.4825605,-0.6269571,0.0659101,0.3400838,0.30577427,875.56775,811.9048,799.011,830.4396,726.08057,100.0,0.0,-0.1815185546875,-0.013916015625,0.98486328125,3.267364501953125,-2.91595458984375,2.04864501953125,1,1.0,1.0,1.0,1.0,65.00
2021-08-17 12:57:12.240,-1.5250376,0.08369738,0.49295223,0.67463493,-1.2135845,-0.108638674,0.12809558,0.24597406,-0.61472386,0.49618205,0.10920507,0.4805781,-0.5815384,0.39725807,0.746795,0.4470419,-0.57574034,0.18616587,0.38797405,0.17588185,736.55676,785.7143,805.4579,726.4835,626.9597,100.0,0.0,-0.186279296875,-0.010986328125,0.97576904296875,2.5421142578125,-3.282318115234375,1.55517578125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:13.258,-1.3245218,0.22006094,0.5038126,0.54581237,-1.0423816,-0.04943282,0.15552749,0.09427242,-0.61677957,0.18390553,0.10181379,0.6927926,-0.51840496,0.47087878,0.63807726,0.44456795,-0.51258725,0.3571633,0.5601449,0.027325973,802.23444,792.1612,803.8461,685.78754,422.67398,100.0,0.0,-0.17596435546875,-0.010498046875,0.97723388671875,2.444915771484375,-3.357086181640625,1.18133544921875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:14.268,-1.0993477,0.14887145,0.41236016,0.3689835,-0.93788105,0.065838635,-0.07910103,0.27727398,-0.80838615,0.4722032,0.13218838,0.57738996,-0.5455165,0.51711124,0.76219803,0.46703026,-0.7051514,0.27074185,0.58752656,0.14375603,767.98535,794.17584,797.8022,683.36993,508.9011,100.0,0.0,-0.17718505859375,-0.01214599609375,0.97772216796875,2.011260986328125,-3.0206298828125,1.71966552734375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:14.808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/2
2021-08-17 12:57:15.276,-1.5232465,0.2013574,0.19844532,0.06731212,-1.1063584,-0.0029292158,-0.1629413,0.07905805,-0.76517975,0.44738248,0.12015182,0.09870486,-0.57423156,0.6100806,0.8236314,0.21799551,-0.6221298,0.23594797,0.50112563,0.13551134,840.9158,805.05493,804.65204,709.9634,460.54944,100.0,0.0,-0.17767333984375,-0.00836181640625,0.9801025390625,3.00567626953125,-3.7384033203125,1.443023681640625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:16.306,-1.6929041,0.27608484,0.16307643,0.37193835,-1.0307773,-0.2172528,-0.13810578,-0.07924552,-0.58534807,0.31449974,0.34699875,0.32507962,-0.43322352,0.54667574,0.78467155,0.49332133,-0.56567883,0.32953447,0.68008095,0.06433934,871.9414,799.81683,807.0696,888.46155,886.04395,100.0,0.0,-0.17755126953125,-0.01019287109375,0.98211669921875,3.5888671875,-2.938385009765625,1.831817626953125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:17.326,-1.6802092,0.10831571,0.22058743,0.2828309,-1.0284668,-0.20701535,-0.10887335,0.32291555,-0.60748565,0.17580739,0.36145276,0.5302547,-0.6083963,0.40308908,0.6869434,0.38734758,-0.44251758,0.28671622,0.51845086,-0.0061553796,757.50916,796.99634,800.2198,687.3993,604.7985,100.0,0.0,-0.17236328125,-0.0030517578125,0.99542236328125,2.788848876953125,-3.237457275390625,1.21124267578125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:18.337,-1.4910668,0.1544062,0.07297825,-0.030562175,-1.0785345,-0.23485003,-0.059423566,0.22624299,-0.87965846,0.28681454,0.23583218,0.49881557,-0.5871405,0.46256283,0.73597276,0.4171663,-0.50986755,0.22354569,0.38254753,0.06444243,837.28937,812.3077,814.7253,947.6923,1058.9011,100.0,0.0,-0.1815185546875,-0.01318359375,0.98480224609375,3.18511962890625,-3.386993408203125,2.340240478515625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:19.359,-1.3196625,-0.061959073,-0.06519573,0.16393511,-0.9300934,-0.10638466,-0.122744665,0.1738926,-0.6675909,0.39811328,0.39568135,0.37590826,-0.5146744,0.64361876,0.7695628,0.5197549,-0.5952397,0.437029,0.44916594,0.13612041,740.18317,815.12823,811.0989,838.0952,882.8205,100.0,0.0,-0.18670654296875,-0.00604248046875,0.99462890625,3.805694580078125,-2.639312744140625,1.016845703125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:20.391,-1.3907837,0.0026256517,0.03789528,0.36433452,-0.75588083,-0.34601665,-0.0999011,0.27244568,-0.6725648,-0.008733908,0.4038705,0.44445604,-0.5702342,0.63767064,0.813278,0.4609722,-0.5859402,0.46969065,0.60464376,0.12553613,871.53845,805.05493,801.4286,807.47253,731.7216,100.0,0.0,-0.1771240234375,-0.008544921875,0.97381591796875,3.5888671875,-3.09539794921875,2.16827392578125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:21.391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:21.417,-1.3360401,0.41166383,0.74620914,0.5117417,-0.7735469,0.19265169,0.46423888,0.219651,-0.6499481,0.16783337,0.6666034,0.25501108,-0.5496631,0.5128863,0.6181594,0.5198484,-0.5337212,0.3221126,0.5439686,0.17165673,844.94507,801.02563,819.15753,730.10986,549.19415,100.0,0.0,-0.18377685546875,-0.00885009765625,0.97967529296875,2.983245849609375,-2.9608154296875,2.235565185546875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:22.436,-1.1219715,0.4658214,0.5729968,0.4082294,-0.8738236,0.28429148,0.34586877,-0.006618333,-0.5305584,0.22995552,0.5143074,0.18806261,-0.6656179,0.450648,0.7735351,0.42687142,-0.5074856,0.41493857,0.55973804,0.07581321,737.76556,808.2784,826.0073,809.89014,813.1135,100.0,0.0,-0.18115234375,-0.00860595703125,0.9765625,3.745880126953125,-3.349609375,1.80938720703125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:22.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:23.476,-1.1169614,0.082363695,0.4811521,0.5556357,-0.8178856,-0.072680384,-0.037587747,0.22018927,-0.4941574,0.2386385,0.118092924,0.53440386,-0.602554,0.42937174,0.838117,0.5592436,-0.5947433,0.42550558,0.54051596,0.08930749,873.5531,793.36993,798.20514,806.6667,838.49817,100.0,0.0,-0.18182373046875,-0.013427734375,0.98486328125,2.624359130859375,-3.54400634765625,1.65985107421875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:24.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:24.484,-1.2880101,0.40387243,0.39372188,0.354424,-0.9152627,0.19721216,0.013706897,0.38829848,-0.4695874,0.20566106,0.38697034,0.36562893,-0.46454036,0.5273214,0.72269404,0.44109285,-0.6109725,0.34591362,0.53075004,0.14438508,822.7839,814.3223,777.25275,937.619,1129.414,100.0,0.0,-0.18585205078125,-0.009765625,0.97296142578125,2.699127197265625,-3.192596435546875,1.375732421875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:25.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:25.507,-1.3688245,0.5213231,0.15365207,1.0667711,-1.2950214,0.34049433,0.029651761,0.5037154,-0.7217525,0.27993768,0.57910943,0.25031662,-0.4851882,0.51758975,0.74607974,0.54343253,-0.5952137,0.47715437,0.5616395,0.08961529,811.9048,807.47253,801.8315,680.9524,498.02197,100.0,0.0,-0.181396484375,-0.014892578125,0.98638916015625,2.64678955078125,-2.788848876953125,2.265472412109375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:26.517,-1.4295461,0.18944257,0.44840276,0.9977871,-1.2066923,0.21288417,-0.016572876,0.53992194,-0.7527107,0.23685569,0.3855782,0.6924561,-0.5209936,0.37818196,0.7281074,0.54676807,-0.53902155,0.37522253,0.5505283,0.148341,873.95605,799.41394,808.2784,844.94507,771.2088,100.0,0.0,-0.185791015625,-0.017578125,0.973876953125,2.639312744140625,-3.050537109375,1.861724853515625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:27.518,-1.2451856,0.7852684,0.5147553,0.7392103,-1.0320629,0.41491783,0.1735009,0.20365636,-0.6789953,0.52293694,0.3563136,0.6133172,-0.50326085,0.58577055,0.56695944,0.48122606,-0.5557708,0.4541733,0.5788104,0.21300586,736.55676,809.89014,806.6667,711.1722,575.78754,100.0,0.0,-0.18719482421875,-0.00408935546875,0.98834228515625,2.27294921875,-3.087921142578125,1.413116455078125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:28.536,-1.2758868,0.82528967,0.53893363,0.82383245,-0.92480046,0.28854364,0.22281206,0.3106819,-0.62302047,0.47518134,0.32030126,0.65968305,-0.40208244,0.509552,0.7226301,0.55105096,-0.47397727,0.40811005,0.7217822,0.27316013,857.8388,801.8315,829.2308,936.4103,1054.4689,100.0,0.0,-0.18634033203125,-0.013671875,0.97796630859375,2.9608154296875,-2.998199462890625,1.9140625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:29.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:29.552,-1.0396932,0.73984647,0.41112185,1.0627645,-0.90695095,0.1704478,0.16826746,0.43451083,-0.5937873,0.37852186,0.3485097,0.73297065,-0.49851662,0.42447254,0.6731808,0.6538879,-0.56067026,0.4654626,0.6816347,0.21468763,750.2564,794.57874,812.3077,868.71796,941.2454,100.0,0.0,-0.19012451171875,-0.01556396484375,0.9886474609375,2.908477783203125,-3.087921142578125,0.97198486328125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:30.560,-1.0202886,0.56005526,0.28598762,0.77254546,-1.2063341,0.23464665,0.20377281,0.4745097,-0.6805712,0.3308671,0.31196854,0.71542454,-0.44157463,0.53347796,0.6238883,0.5565932,-0.47421116,0.30783182,0.57945,0.21034198,866.30035,798.60803,815.5311,769.59705,618.49817,100.0,0.0,-0.1893310546875,-0.0074462890625,0.96807861328125,2.9608154296875,-3.42437744140625,2.31781005859375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:30.662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:31.592,-1.0883245,0.5145134,0.26226103,0.7494607,-1.425419,0.3411867,0.27191165,0.366298,-0.6892018,0.18400876,0.32937923,0.6952595,-0.4483446,0.5896434,0.6690986,0.6488313,-0.5880017,0.3692355,0.5514759,0.1692651,736.1539,813.5165,819.9634,779.2674,728.9011,100.0,0.0,-0.18499755859375,-0.00701904296875,0.98828125,3.162689208984375,-3.566436767578125,1.98883056640625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:31.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:32.608,-1.2100662,0.36885878,0.051163856,0.7312771,-1.2412672,0.12142347,0.22025986,0.19241734,-0.63165796,0.34636483,0.22152863,0.7299461,-0.66936076,0.6523871,0.6814981,0.6257317,-0.59274733,0.47420603,0.55566674,0.19920604,787.326,776.8498,798.60803,678.5348,449.2674,100.0,0.0,-0.1922607421875,-0.01800537109375,0.98150634765625,2.572021484375,-3.312225341796875,2.40753173828125,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:33.620,-1.3724288,0.62375677,0.4235654,0.631208,-1.1414244,0.2970034,0.28327382,0.34933898,-0.62911606,0.36392295,0.3683173,1.0981337,-0.61511844,0.67463124,0.76922965,0.3710477,-0.5926657,0.41548216,0.6247549,0.16062167,787.72894,803.44324,812.71063,938.022,1070.586,100.0,0.0,-0.1915283203125,-0.01214599609375,0.9822998046875,3.1402587890625,-3.521575927734375,1.652374267578125,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:34.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:34.658,-1.2171276,0.80139637,0.52618706,0.7196138,-0.9364625,0.32174915,0.17612107,0.43538478,-0.5131968,0.44799745,0.43965432,1.0944608,-0.4959078,0.7139894,0.8744347,0.40742946,-0.6670325,0.4195811,0.6394831,0.114818014,838.9011,815.5311,820.7692,726.4835,519.7802,100.0,0.0,-0.1864013671875,-0.01141357421875,0.97259521484375,2.75146484375,-3.21502685546875,1.861724853515625,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:35.691,-1.0997142,0.5570101,0.5137009,0.8363373,-1.1630837,0.17681375,0.034102473,0.52298456,-0.5312165,0.40552205,0.5220252,0.6168688,-0.569139,0.7315376,1.012286,0.37627366,-0.7423503,0.37011278,0.51959723,0.06408552,742.1978,801.02563,793.36993,813.1135,1016.99634,100.0,0.0,-0.19354248046875,-0.00567626953125,0.97998046875,3.192596435546875,-3.162689208984375,2.160797119140625,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:35.696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:36.719,-1.3306518,0.5185248,0.40714386,0.48455915,-1.0762191,-0.026122939,0.3899427,0.5438816,-0.4171796,0.3046405,0.71235836,0.66295034,-0.6209786,0.72440785,0.9369125,0.48246196,-0.7171407,0.26479575,0.6292328,0.20311587,871.53845,789.34064,809.4872,796.99634,672.0879,100.0,0.0,-0.191162109375,-0.00579833984375,0.99102783203125,3.222503662109375,-3.312225341796875,1.33087158203125,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:37.735,-1.2978921,0.33020264,0.06363709,1.1492656,-0.97931486,0.15959315,0.3611799,0.4479838,-0.5380023,0.25067833,0.6188859,0.68996835,-0.5888798,0.68326,0.826629,0.5074878,-0.6185175,0.39229843,0.6267032,0.12545499,736.55676,810.696,809.89014,734.94507,590.293,100.0,0.0,-0.1876220703125,-0.00494384765625,0.9849853515625,3.0206298828125,-3.15521240234375,1.9439697265625,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:38.743,-1.0174221,0.20248394,0.043265305,0.8854384,-0.90124357,-0.02580648,-0.022551507,0.40195593,-0.3695507,0.31677032,0.297913,0.72347194,-0.5621876,0.70099723,0.72607356,0.4695784,-0.4197305,0.4331932,0.6034266,0.19608484,868.315,807.47253,807.8755,906.5934,1012.96704,100.0,0.0,-0.1859130859375,-0.004150390625,0.98052978515625,3.760833740234375,-3.349609375,2.27294921875,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:39.758,-0.99869,0.47377044,0.16010028,0.67930025,-1.0665272,0.16999288,-0.02748219,0.2651869,-0.3906101,0.53279334,0.3155034,0.68693525,-0.52233964,0.70265234,0.7674307,0.459744,-0.6318195,0.3955623,0.5664332,0.21260007,768.7912,803.8461,829.6337,899.34064,971.06226,100.0,0.0,-0.18603515625,3.0517578125E-4,0.97979736328125,2.803802490234375,-2.97576904296875,1.7645263671875,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:40.791,-0.9487593,0.42386955,0.45049915,0.78832275,-1.0908304,0.072493985,0.016262347,0.11511897,-0.64570063,0.43125537,0.3851857,0.78454715,-0.5232329,0.48744872,0.81640816,0.49697807,-0.6299337,0.4295488,0.56177837,0.19665,850.989,792.5641,800.2198,743.4066,553.6264,100.0,0.0,-0.1915283203125,-0.0040283203125,0.96356201171875,3.1103515625,-2.82623291015625,2.415008544921875,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:40.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
2021-08-17 12:57:41.849,-1.2426509,0.08462327,0.23693213,0.6746925,-0.83536637,-0.08017364,0.067769974,-0.17622213,-0.5447699,0.0943528,0.31315055,0.5134164,-0.53385615,0.53952307,0.8517104,0.47319552,-0.6386944,0.44934174,0.5984257,0.07684161,729.707,805.05493,812.3077,785.7143,788.93774,100.0,0.0,-0.1900634765625,0.00244140625,0.980712890625,3.4991455078125,-2.9010009765625,0.829925537109375,1,1.0,1.0,1.0,1.0,55.00
2021-08-17 12:57:42.852,-1.136656,-0.11736082,0.38710544,0.5171169,-1.0219483,-0.032346085,0.10265534,0.20509341,-0.7050433,0.065707125,0.1616294,0.45490986,-0.6602741,0.50567245,0.76315373,0.4948516,-0.64999086,0.53853947,0.48430178,0.22443673,859.85345,799.41394,796.99634,836.4835,797.3993,100.0,0.0,-0.19842529296875,0.00323486328125,0.98712158203125,3.491668701171875,-2.758941650390625,2.28790283203125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:43.863,-1.3650575,0.3954048,0.39422947,0.3722955,-1.1358774,0.16818818,0.11898828,0.3675646,-0.71102005,0.06308196,0.49018776,0.52012736,-0.59356046,0.67400396,0.69357353,0.5772448,-0.59359735,0.5406374,0.5443687,0.3561001,757.1062,796.5934,805.05493,704.7253,549.19415,100.0,0.0,-0.19854736328125,0.0028076171875,0.9822998046875,3.00567626953125,-2.729034423828125,2.071075439453125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:44.890,-1.1538105,0.44302294,0.31078178,0.27610904,-0.9339665,0.15466902,0.18415955,0.38451326,-0.5423332,-0.17335068,0.5011193,0.32224515,-0.47327942,0.5525421,0.8052414,0.64598626,-0.5825681,0.40778285,0.55999166,0.27806067,817.9487,796.5934,796.5934,703.91943,446.84982,100.0,0.0,-0.21026611328125,0.0048828125,0.97625732421875,2.811279296875,-4.0972900390625,1.5850830078125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:45.896,-1.0905354,-0.043741804,0.43103123,0.28800356,-1.0647428,-0.13678108,0.25881404,0.11972016,-0.5238103,0.099680096,0.052257195,0.413451,-0.41549873,0.47931728,0.94889975,0.38804728,-0.6032167,0.35430703,0.5254468,0.11321394,751.4652,799.011,807.47253,848.97437,1024.249,100.0,0.0,-0.19500732421875,0.0030517578125,0.97845458984375,2.848663330078125,-3.626251220703125,1.9439697265625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:46.922,-1.2083455,0.35114387,0.3357783,0.55948603,-1.051053,0.23576838,0.20012419,0.49836105,-0.81810147,0.13359474,0.15938292,0.5851952,-0.6747138,0.6383397,0.7317421,0.42125055,-0.53976405,0.5239628,0.6622755,0.10733381,747.03296,783.69965,813.1135,708.3516,531.4652,100.0,0.0,-0.19189453125,0.00390625,0.97564697265625,3.3197021484375,-3.222503662109375,2.3626708984375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:47.930,-1.6649035,0.0403435,0.21502663,0.20328534,-1.0500703,-0.16296151,-0.038317025,0.4869623,-0.45714286,-9.2304376E-4,0.37967747,0.6224769,-0.64691174,0.646943,0.5794859,0.376932,-0.4760572,0.58338934,0.7833881,0.20421584,848.5714,803.44324,803.44324,919.0842,1016.99634,100.0,0.0,-0.19561767578125,0.00616455078125,0.97705078125,2.280426025390625,-3.0206298828125,1.547698974609375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 12:57:48.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/muse/elements/blink
