TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 14:14:48.287,-1.1838474,0.00274919,-0.32749736,0.2755374,-1.053812,-0.07627543,-0.23930824,0.21405736,-0.46239278,0.13864458,-0.07556414,0.459396,-0.49444777,0.24949494,0.060390696,0.8148539,-0.6848093,0.04291819,-0.11917425,0.374064,810.293,800.6227,799.011,795.78754,808.2784,0.0,71.999985,-0.35833740234375,0.1148681640625,0.9234619140625,2.654266357421875,-3.357086181640625,1.973876953125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:14:49.316,-1.2283338,-0.0076049753,0.2793849,0.39235708,-1.0571479,-0.12743306,-0.10004811,0.14704138,-0.44303715,-0.18650177,0.13645764,0.42980823,-0.46702302,0.05302036,-0.004392665,0.77411425,-0.6999209,0.022378063,-0.033147514,0.4115151,796.5934,748.6447,784.10254,873.5531,749.0476,0.0,52.000004,-0.36151123046875,0.11328125,0.93353271484375,3.132781982421875,-2.75146484375,2.64678955078125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:14:50.330,-0.91665775,0.29868075,0.5735035,0.46392557,-0.9161252,-0.4903657,0.0925161,-0.12874122,-0.6500182,-0.35058302,0.11139545,0.21642083,-0.557591,0.07744213,0.1375771,0.68003935,-0.7923492,0.020251162,-0.015015957,0.30713177,804.2491,802.6374,810.293,820.3663,772.01465,0.0,40.0,-0.35870361328125,0.11090087890625,0.92095947265625,2.97576904296875,-4.882354736328125,0.52337646484375,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:14:51.366,-0.87874246,0.02729579,0.048032038,0.5485506,-0.74652755,-0.31097537,-0.65825844,0.26176387,-0.47936693,0.018072816,-0.13201772,0.32861328,-0.5589623,0.27100044,0.08980744,0.6916121,-0.8065922,0.026798246,-0.21255113,0.5645175,798.60803,801.4286,805.4579,792.1612,672.49084,0.0,25.999992,-0.36041259765625,0.11114501953125,0.927001953125,2.385101318359375,-3.15521240234375,1.772003173828125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:14:52.371,-1.1837473,0.543725,-0.056972373,0.4179129,-0.7830438,0.39005035,-0.19831799,0.28860444,-0.34049058,0.7607123,0.07438034,0.5725751,-0.4090293,0.28222585,0.102301046,0.737588,-0.69113207,-0.1464188,-0.21770899,0.44793558,805.4579,803.8461,805.4579,800.6227,774.83514,0.0,5.9999967,-0.35272216796875,0.113037109375,0.9249267578125,2.61688232421875,-2.325286865234375,2.773895263671875,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:14:53.381,-0.9830271,0.4244718,-0.23310938,0.31658587,-0.836474,0.12709822,-0.30161035,0.4258708,-0.42742267,0.6483641,0.027829008,0.5583629,-0.49073368,0.27784735,0.20671967,0.8288286,-0.60916907,-0.051043514,-0.33406025,0.41980422,801.8315,801.4286,804.65204,831.6484,779.2674,0.0,0.0,-0.35650634765625,0.11395263671875,0.9248046875,2.415008544921875,-2.2430419921875,2.213134765625,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:54.411,-1.0819998,0.061961893,-0.014540559,0.50899243,-0.7695648,-0.41811386,-0.40683672,0.66005504,-0.29335612,0.15441783,-0.048165873,0.82746845,-0.5418387,0.1922094,0.14834963,0.7457583,-0.57171834,0.15611103,-0.18927228,0.530051,795.38464,809.4872,807.47253,789.7436,781.685,13.999998,0.0,-0.3626708984375,0.12274169921875,0.9256591796875,3.7384033203125,-3.566436767578125,2.669219970703125,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:55.424,-1.0309571,0.09541485,-0.1153476,0.26463002,-1.0436344,-0.20644759,-0.37134072,0.04636439,-0.3974357,0.38999408,0.10403505,0.6552725,-0.5349041,0.3393554,0.08907799,0.72337586,-0.5902009,-0.12883613,-0.2561865,0.5149813,799.81683,803.44324,801.8315,814.3223,841.31866,34.0,0.0,-0.35723876953125,0.1197509765625,0.92706298828125,2.594451904296875,-3.461761474609375,1.338348388671875,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:56.447,-1.151261,-0.012321398,-0.29925632,0.29873243,-0.98981935,-0.03175275,-0.25990024,0.06435404,-0.5240243,0.39299756,0.21056785,0.42523304,-0.48691562,0.3926349,0.06654224,0.6826728,-0.7330839,-0.051912997,-0.20189527,0.34927636,807.47253,806.6667,804.65204,803.0403,779.2674,44.000008,0.0,-0.35906982421875,0.11053466796875,0.92010498046875,3.09539794921875,-3.386993408203125,0.829925537109375,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:57.492,-1.1415057,0.112251274,-0.17676006,0.16992189,-0.95179445,-0.17369808,-0.2590624,0.117661335,-0.8682584,-0.27008364,0.063229166,0.15989253,-0.61082244,0.24568364,-0.059362356,0.75124043,-0.8954688,0.07092654,-0.0487751,0.48810616,805.4579,800.2198,792.96704,785.7143,713.1868,25.999996,0.0,-0.35150146484375,0.113525390625,0.9259033203125,2.848663330078125,-3.252410888671875,2.444915771484375,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:58.518,-1.142425,0.498413,0.15539502,0.21602501,-0.9449868,0.31880993,-0.22906053,-0.026812607,-0.60418004,0.3206394,0.037429243,0.07856302,-0.48587215,0.2190728,0.0038434945,0.74736965,-0.71104807,0.12969285,0.07356829,0.5445784,792.1612,795.38464,791.75824,819.5604,746.63007,6.0,9.999999,-0.36102294921875,0.1142578125,0.9229736328125,2.714080810546875,-2.930908203125,2.145843505859375,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:14:59.539,-1.1346089,0.43203637,0.22722757,0.21602501,-1.2217572,0.27535942,-0.252209,-0.026812607,-0.5950679,0.33054706,-0.038840845,0.07856302,-0.4736217,0.18031818,0.009373609,0.74736965,-0.6460071,0.14397466,0.023231672,0.5445784,807.0696,805.4579,807.47253,812.3077,850.18317,0.0,29.999998,-0.3565673828125,0.11395263671875,0.91534423828125,2.94586181640625,-3.132781982421875,1.816864013671875,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:00.553,-0.8989139,0.93035346,0.1459481,0.21602501,-1.0425936,0.58486634,-0.27303636,-0.026812607,-0.61898583,0.50331897,-0.1865394,0.07856302,-0.47114334,0.16651486,0.06723506,0.74736965,-0.5729339,-0.08954695,-0.41161618,0.5445784,801.4286,802.23444,797.3993,790.9524,759.12085,0.0,50.000008,-0.36083984375,0.11285400390625,0.938232421875,2.325286865234375,-4.628143310546875,2.40753173828125,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:01.588,-0.86156994,1.1720556,-0.39803115,0.21602501,-1.1215174,0.74226075,-0.5202324,-0.026812607,-0.5629646,0.6072051,-0.257087,0.07856302,-0.6045936,0.2382711,-0.19039421,0.74736965,-0.6450688,-0.039911825,-0.4286735,0.5445784,807.0696,806.26373,810.696,824.3956,784.90845,0.0,71.999985,-0.35443115234375,0.11663818359375,0.92626953125,3.84307861328125,-3.170166015625,3.043060302734375,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:02.596,-0.9793703,-0.07336371,-0.423305,0.47600532,-1.1282313,-0.27597845,-0.29430896,0.45481816,-0.5830818,0.13774934,-0.04554146,0.36193684,-0.52526754,0.24985243,0.045956198,0.6878902,-0.82208484,-0.021049777,-0.090440586,0.49123487,799.011,792.96704,808.68134,793.7729,647.50916,0.0,59.999996,-0.36065673828125,0.11541748046875,0.92266845703125,2.27294921875,-4.6356201171875,2.429962158203125,1,4.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:03.617,-1.2271582,0.6015175,0.19708924,0.8928751,-1.231313,0.33563983,0.08900998,0.57349,-0.44484985,0.64059776,0.20846203,0.36361468,-0.4702217,0.3717791,0.053951677,0.6806049,-0.5285304,0.0061274157,0.0059887273,0.43221852,805.8608,796.5934,797.8022,857.03296,882.8205,0.0,46.000004,-0.3511962890625,0.11370849609375,0.9256591796875,3.09539794921875,-3.910369873046875,1.428070068359375,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:04.630,-1.2320071,0.8369334,0.53237754,1.195496,-1.273097,0.53794813,0.23143618,0.6455967,-0.482036,0.5775284,0.13789101,0.33158165,-0.5663819,0.42192551,0.02634067,0.6415462,-0.6664666,-0.2165546,-0.07192463,0.48592237,800.6227,797.8022,791.3553,852.1978,757.9121,0.0,29.999996,-0.3548583984375,0.11334228515625,0.9134521484375,3.312225341796875,-2.1234130859375,1.5850830078125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:05.671,-1.0779723,0.8123108,0.53237754,1.195496,-1.0830405,0.52862734,0.23143618,0.6455967,-0.37412587,0.49092165,0.13789101,0.33158165,-0.42186612,0.40878335,0.02634067,0.6415462,-0.67008096,-0.2228257,-0.07192463,0.48592237,803.44324,810.696,795.78754,783.69965,727.28937,0.0,9.999996,-0.36480712890625,0.1090087890625,0.92144775390625,3.162689208984375,-3.3197021484375,3.043060302734375,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:06.678,-0.8836922,-0.28585723,0.2975835,1.195496,-0.8716065,-0.3479425,-0.13735439,0.6455967,-0.4899939,0.19478579,-0.14847273,0.33158165,-0.45680442,0.32202962,0.14380322,0.6415462,-0.5196154,0.08837748,-0.17039484,0.48592237,799.011,795.38464,789.34064,806.26373,797.8022,0.0,0.0,-0.36297607421875,0.11578369140625,0.91845703125,2.691650390625,-2.280426025390625,2.998199462890625,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:07.716,-1.1690023,0.024844732,0.27817282,1.195496,-1.1023848,-0.07190021,-0.11032444,0.6455967,-0.5257879,0.20796251,0.014118918,0.33158165,-0.41213587,0.18523046,0.13409798,0.6415462,-0.5059686,0.18863264,-0.017499562,0.48592237,794.57874,805.4579,804.2491,803.8461,716.4103,0.0,0.0,-0.35675048828125,0.1170654296875,0.9271240234375,2.82623291015625,-3.3197021484375,2.459869384765625,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:08.757,-1.3530017,0.015464079,0.038271274,0.64988786,-1.0012617,-0.16536157,-0.16892159,0.51426774,-0.655586,0.26208296,0.11109319,0.7970075,-0.49414682,0.20036145,0.17019293,0.7820071,-0.53530306,0.09596317,-0.022297503,0.5603872,799.011,807.8755,799.011,791.75824,684.9817,0.0,11.999999,-0.35400390625,0.11322021484375,0.91815185546875,3.887939453125,-3.401947021484375,2.190704345703125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:09.778,-1.356202,0.69637686,-0.33955708,0.8092327,-1.1092293,0.47339663,-0.009109104,0.78446966,-0.5776003,0.3745372,0.23403153,0.89587706,-0.47472623,0.37690443,0.33773804,0.75670546,-0.6499475,0.03538594,-0.022788,0.31917936,782.0879,808.68134,798.20514,809.89014,738.1685,0.0,2.0,-0.35748291015625,0.1126708984375,0.92340087890625,3.357086181640625,-3.57391357421875,2.452392578125,1,4.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:10.811,-1.0940238,0.6007906,-0.32963616,0.91022897,-1.2309281,0.3511777,0.09564365,0.96677876,-0.7892541,0.18103977,0.2173684,0.88422024,-0.6203964,0.30951947,0.3194691,0.8311862,-0.7064923,0.12684128,0.02986463,0.26219028,838.49817,797.3993,810.696,786.9231,784.90845,0.0,0.0,-0.359375,0.1160888671875,0.92138671875,2.99072265625,-3.5589599609375,2.99072265625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:11.822,-1.0116469,0.9978589,-0.32963616,0.91022897,-1.1820542,0.89525014,0.09564365,0.96677876,-0.5930436,0.63464385,0.2173684,0.88422024,-0.6302201,0.29028186,0.3194691,0.8311862,-0.6517203,0.03388852,0.02986463,0.26219028,821.1722,806.26373,807.8755,815.9341,713.5897,0.0,0.0,-0.35888671875,0.1112060546875,0.92041015625,2.788848876953125,-3.87298583984375,2.3028564453125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:12.853,-1.2686279,0.8267966,-0.32963616,0.91022897,-0.92412627,0.7300091,0.09564365,0.96677876,-0.62643325,0.63797385,0.2173684,0.88422024,-0.80326515,0.23537132,0.3194691,0.8311862,-0.7128347,0.04345062,0.02986463,0.26219028,791.3553,798.20514,802.23444,803.8461,723.663,0.0,0.0,-0.360107421875,0.1160888671875,0.920654296875,2.67669677734375,-3.09539794921875,2.190704345703125,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:13.815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 14:15:13.889,-1.0900756,0.12400093,0.15917131,0.62569004,-0.9737454,-0.0011601093,0.0069534774,0.4337508,-0.8730586,0.25278422,0.09831859,0.53166056,-0.67953706,0.25804853,0.22607836,0.81351656,-0.66424394,0.028504856,0.032461412,0.5959902,812.71063,815.12823,804.65204,772.8205,671.685,0.0,13.999998,-0.359619140625,0.1148681640625,0.91705322265625,2.729034423828125,-3.162689208984375,2.325286865234375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:14.923,-1.088194,0.4015508,0.29676837,0.80701596,-0.88243693,0.1884387,0.046521876,0.56973076,-0.7133591,0.36566135,0.07511013,0.684639,-0.5074802,0.24538508,0.17732123,0.7969317,-0.5472955,0.06835519,0.072699726,0.50300133,803.44324,800.2198,793.36993,788.93774,1020.2198,0.0,15.999998,-0.3624267578125,0.1146240234375,0.9190673828125,2.265472412109375,-3.401947021484375,1.74957275390625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:15.955,-1.1485865,0.19030872,0.19528015,0.6117542,-1.0442705,0.06806043,0.020604892,0.32116506,-0.65543175,0.24111572,0.1603403,0.61235785,-0.44053647,0.103916414,0.09331759,0.6195066,-0.51507366,0.1216265,0.08320372,0.35888785,837.28937,796.99634,790.54944,782.0879,705.5311,0.0,15.999998,-0.36376953125,0.11651611328125,0.92437744140625,2.70660400390625,-2.878570556640625,2.27294921875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:16.965,-0.99868286,0.22122207,0.13272361,0.3188429,-0.80280757,0.12979713,0.08138212,0.09791129,-0.62027544,0.07447478,0.12753527,0.42172396,-0.34143692,0.12305427,0.07833902,0.36671868,-0.67623615,-0.07437501,-0.20834172,0.31955445,812.3077,799.81683,785.31134,799.41394,779.2674,0.0,8.0,-0.36785888671875,0.11859130859375,0.9227294921875,3.45428466796875,-3.237457275390625,1.5850830078125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:17.988,-0.8965387,0.21760346,0.63925415,0.23715682,-0.7820346,-0.31029764,0.16970159,0.05262756,-0.59122574,-0.045755256,-0.16383845,0.33852735,-0.53159875,0.19762363,0.064017065,0.41755918,-0.55395174,-0.07518272,-0.020459646,0.35544682,784.90845,803.44324,803.8461,830.0366,682.96704,0.0,11.999999,-0.3604736328125,0.11834716796875,0.91888427734375,2.1234130859375,-3.222503662109375,1.95892333984375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:19.003,-1.079454,0.63816655,0.6270605,0.5348904,-0.80327326,0.067887664,0.071815215,0.16727749,-0.60861415,0.20890193,0.018353507,0.36567912,-0.5336464,0.3205067,0.1290578,0.5270897,-0.45150557,0.08622088,0.0092127975,0.33073816,820.3663,816.7399,809.89014,800.2198,805.05493,0.0,32.0,-0.3682861328125,0.1207275390625,0.91973876953125,2.73651123046875,-3.401947021484375,2.07855224609375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:20.022,-1.0900505,0.08317888,0.17647636,0.51055604,-1.0023267,-0.0051365923,-0.073852524,0.17740813,-0.4457043,0.07790983,0.13282926,0.47350478,-0.63656104,0.20477498,0.18409412,0.56051385,-0.5350793,0.043422766,-0.09568072,0.302231,774.43225,800.2198,811.0989,789.7436,767.1795,0.0,38.000004,-0.35882568359375,0.116943359375,0.9158935546875,1.786956787109375,-3.46923828125,1.428070068359375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:21.032,-1.1959586,0.50863403,0.19597304,0.37401566,-1.3001775,0.24926154,-0.044056516,0.33746463,-0.43608168,0.28076327,0.061966285,0.44392744,-0.6655392,0.18962097,0.07636231,0.6536829,-0.5254025,-0.012146154,7.103448E-4,0.36008015,765.56775,808.2784,796.5934,831.2454,844.5421,4.0,40.000004,-0.36505126953125,0.1187744140625,0.9302978515625,2.743988037109375,-3.626251220703125,2.10845947265625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:22.038,-1.5495594,0.6763231,0.67557967,0.18863475,-1.1329265,0.5622601,0.2087397,0.5138864,-0.6373976,0.52361465,0.13939987,0.21345294,-0.6626196,0.25585786,0.08657392,0.63424647,-0.65870357,0.13080417,0.1024698,0.41141877,844.1392,811.9048,799.81683,788.93774,740.58606,0.0,59.999996,-0.3656005859375,0.1153564453125,0.91748046875,3.00567626953125,-4.792633056640625,1.1663818359375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:23.054,-1.1554134,0.22809395,0.14090148,0.22765225,-1.0146499,0.06285727,-0.28788868,0.114349276,-0.55459714,0.39287624,0.25582898,0.65961975,-0.5326408,0.2791407,0.12094254,0.79299283,-0.69020057,0.14437956,0.21774206,0.4853391,809.0842,800.2198,798.20514,810.696,613.663,0.0,61.999996,-0.36187744140625,0.11224365234375,0.9229736328125,2.9010009765625,-4.074859619140625,1.89910888671875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:24.089,-0.96986574,-0.032485258,0.07224484,0.29694664,-0.8425921,-0.15516073,0.087719075,0.6254532,-0.5481141,0.041034654,-0.051615637,0.84133834,-0.49555907,0.35615483,0.02013069,0.7318931,-0.49815857,0.2528015,0.13744156,0.40514392,801.8315,804.2491,800.6227,788.5348,757.9121,6.0,54.000004,-0.36224365234375,0.1163330078125,0.91802978515625,2.415008544921875,-3.461761474609375,2.175750732421875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:25.121,-1.0504438,0.72493356,0.2600126,0.12394201,-0.891024,0.24934587,0.16930345,0.6608488,-0.6162272,0.29755223,0.0035413797,0.48308936,-0.5879821,0.37542608,-0.0481257,0.4964715,-0.56783515,0.11455025,-0.14106052,0.11055677,795.78754,803.0403,812.71063,810.293,756.30035,8.0,38.0,-0.3607177734375,0.12017822265625,0.9278564453125,2.91595458984375,-3.03558349609375,2.67669677734375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:26.133,-1.2150631,0.9805636,0.47564664,0.2145284,-1.072108,0.3444613,0.17537871,0.64555734,-0.77567375,0.25773275,-0.036504433,0.33126554,-0.48771295,0.21669787,-0.046146594,0.3259343,-0.6680639,0.07240894,-0.08802097,0.15983105,811.9048,793.36993,794.57874,790.14655,847.76556,0.0,17.999994,-0.3665771484375,0.12078857421875,0.919677734375,3.050537109375,-2.27294921875,2.0635986328125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:27.156,-1.0610079,0.6788312,0.47564664,0.2145284,-0.90541136,0.1623588,0.17537871,0.64555734,-0.66328025,-0.0020147117,-0.036504433,0.33126554,-0.49821615,0.11773485,-0.046146594,0.3259343,-0.6865778,0.032717157,-0.08802097,0.15983105,844.1392,796.1905,794.57874,788.1319,737.3626,0.0,0.0,-0.36859130859375,0.1181640625,0.920654296875,2.7813720703125,-2.64678955078125,1.39068603515625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:28.164,-1.2199737,-0.0803861,0.26705608,0.21156089,-1.0191487,-0.25209895,0.11917896,0.16240735,-0.6507076,0.014373585,0.04369846,0.4308012,-0.5271814,0.21750347,-0.0911678,0.6961612,-0.6177918,-0.120236285,-0.4101661,0.11255526,762.3443,801.8315,798.20514,821.978,797.3993,0.0,0.0,-0.37054443359375,0.12322998046875,0.91717529296875,3.2000732421875,-2.691650390625,3.252410888671875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:29.172,-1.2454278,0.19590884,0.6123094,0.21156089,-1.0329485,-0.031759102,0.3149531,0.16240735,-0.5382897,0.09724413,0.09933677,0.4308012,-0.59114087,0.25886634,-0.0022938761,0.6961612,-0.5220327,0.17038196,3.8998382E-4,0.11255526,847.3626,807.47253,802.23444,790.14655,722.0513,0.0,0.0,-0.37164306640625,0.11846923828125,0.9130859375,2.99072265625,-3.087921142578125,1.3458251953125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:30.196,-1.0928569,0.19288026,0.38453016,0.5943594,-0.84363866,-0.16654074,0.23011103,0.5821306,-0.61838317,0.2759305,0.18685491,0.6177941,-0.5507566,0.27060494,0.026563993,0.5633953,-0.5197643,0.18390904,0.037413582,0.16823363,767.98535,784.90845,776.04395,848.5714,758.315,0.0,0.0,-0.370361328125,0.123291015625,0.91827392578125,3.51409912109375,-3.0206298828125,1.801910400390625,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:31.222,-0.91493034,0.8582009,0.30469748,0.64788634,-0.84155506,0.5303016,0.34694445,0.58687353,-0.6750482,0.40970305,0.009310307,0.4279831,-0.43632498,0.25613114,-0.05175178,0.50684315,-0.5624921,0.1538083,-0.027793117,0.30954075,799.81683,802.23444,793.7729,814.7253,803.0403,0.0,0.0,-0.37286376953125,0.11767578125,0.91259765625,2.3028564453125,-2.61688232421875,1.89910888671875,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:32.240,-1.1198163,0.32356873,0.36474293,0.38164723,-1.0549808,-0.336232,-0.10436033,0.41078588,-0.43131462,0.012283379,0.019274792,0.62140656,-0.5677347,0.3223851,0.088575244,0.6726528,-0.55448866,-0.05519332,-0.10465265,0.18909647,795.78754,801.8315,805.05493,820.3663,744.61536,2.0,0.0,-0.377685546875,0.11968994140625,0.92041015625,4.029998779296875,-3.028106689453125,2.624359130859375,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:33.254,-1.2075258,0.06589895,0.15213989,0.659635,-1.207143,-0.32163027,-0.10190263,0.27959463,-0.7657744,0.10979308,0.10905006,0.5472323,-0.6157192,0.20011775,0.09663677,0.6696539,-0.5150334,-0.029703673,-0.035167832,0.26878974,763.95605,806.26373,804.65204,826.4103,691.8315,6.0,2.0,-0.38671875,0.12384033203125,0.9266357421875,2.31781005859375,-2.82623291015625,2.52716064453125,1,1.0,1.0,1.0,1.0,70.00
2021-08-17 14:15:34.257,-1.3471129,-0.08214095,0.24816373,0.26582253,-1.233992,-0.3319369,-0.09311328,-0.20090713,-0.6436717,0.018577194,0.014839299,0.27220273,-0.49074867,0.22402363,0.05206389,0.6067541,-0.649323,0.029137982,-0.13017993,0.24005948,842.52747,809.4872,799.011,786.9231,758.315,0.0,8.0,-0.37060546875,0.1265869140625,0.91912841796875,2.355194091796875,-3.626251220703125,1.143951416015625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:35.290,-0.7790979,0.42155027,0.17127635,0.5480995,-1.0826459,0.043875836,-0.40513584,-0.27870122,-0.6627904,0.123490475,-0.3662416,0.30899087,-0.48054862,0.19940138,0.08941672,0.5619338,-0.60709256,0.07157716,-0.012891318,0.14417093,827.2161,794.17584,799.011,821.5751,722.8571,0.0,0.0,-0.37310791015625,0.12445068359375,0.91650390625,2.64678955078125,-3.775787353515625,2.2430419921875,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:36.313,-1.1155032,0.86605275,0.45246485,0.6569395,-1.0938281,0.47175762,-0.31933293,-0.035513688,-0.49009278,0.19678457,-0.011419644,0.23222779,-0.39759558,0.2569365,0.03210168,0.70489806,-0.56974393,0.21003126,-0.0046265763,0.14696926,844.1392,804.65204,806.26373,785.31134,765.9707,0.0,0.0,-0.384033203125,0.1209716796875,0.91717529296875,2.474822998046875,-3.4991455078125,1.1663818359375,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:37.338,-1.1198318,1.0082363,0.43466452,0.8750215,-1.0336598,0.68702227,-0.19500475,0.883494,-0.44156522,0.7034667,0.1617019,0.73961097,-0.4839632,0.40455988,0.05466721,0.628894,-0.5745924,0.25397018,-0.028760007,0.22594029,813.91943,800.2198,789.34064,850.58606,670.07324,0.0,0.0,-0.382080078125,0.1214599609375,0.908203125,3.357086181640625,-2.624359130859375,2.758941650390625,1,1.0,1.0,1.0,1.0,75.00
2021-08-17 14:15:38.356,-1.0594229,0.9877886,0.46892026,0.8085054,-1.0444885,0.6843999,-0.102310345,0.65639126,-0.6067496,0.7196243,-0.02168848,0.5751325,-0.6076565,0.41947797,0.10539802,0.6990256,-0.6131123,0.06261692,-0.060194504,0.21638441,799.011,798.60803,790.54944,792.96704,793.7729,0.0,0.0,-0.3779296875,0.1207275390625,0.9140625,2.811279296875,-3.33465576171875,1.353302001953125,1,1.0,1.0,1.0,1.0,75.00
