TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Mellow,Concentration,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
2021-08-17 13:27:08.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,1180.1831,1162.0513,82.60073,571.3553,100.0,0.0,-0.13873291015625,0.07025146484375,0.96466064453125,4.643096923828125,-3.970184326171875,4.0673828125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:09.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.4103,842.52747,1019.011,99.52381,1036.337,100.0,0.0,-0.1767578125,0.08721923828125,0.96844482421875,2.609405517578125,-4.074859619140625,2.7215576171875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:10.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,814.3223,899.34064,0.0,380.76923,100.0,0.0,-0.1683349609375,0.08294677734375,0.97265625,2.1234130859375,-2.758941650390625,2.27294921875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:11.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.1172,770.40295,828.022,1554.5055,1092.3444,100.0,0.0,-0.17388916015625,0.07757568359375,0.984619140625,4.59075927734375,-5.330963134765625,1.054229736328125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:12.360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,753.47986,752.27106,220.80586,451.28204,100.0,0.0,-0.1766357421875,0.0810546875,0.983642578125,2.295379638671875,-4.284210205078125,3.446807861328125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:13.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.16486,775.2381,677.72894,788.93774,806.26373,100.0,0.0,-0.14556884765625,0.08990478515625,0.95587158203125,3.48419189453125,-6.811370849609375,1.57012939453125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:14.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,798.20514,757.9121,947.28937,756.30035,100.0,0.0,-0.153564453125,0.08270263671875,0.98016357421875,2.51220703125,-3.27484130859375,1.39068603515625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:15.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,733.73627,724.0659,261.90475,588.2784,100.0,0.0,-0.1578369140625,0.07421875,0.97607421875,2.773895263671875,-4.239349365234375,2.452392578125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:16.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.6484,843.3333,788.5348,1571.8315,1054.8718,100.0,0.0,-0.1473388671875,0.0693359375,0.9775390625,3.312225341796875,-4.149627685546875,1.51031494140625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:17.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.94507,812.71063,757.9121,874.7619,743.8095,100.0,0.0,-0.159423828125,0.07159423828125,0.98321533203125,2.3028564453125,-2.998199462890625,1.42059326171875,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:18.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,791.75824,803.8461,372.30768,518.5714,100.0,0.0,-0.1612548828125,0.07720947265625,0.97845458984375,3.7982177734375,-3.730926513671875,0.635528564453125,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:19.490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.10986,816.337,811.9048,1413.8828,888.86444,100.0,0.0,-0.15625,0.0806884765625,0.9833984375,2.863616943359375,-3.357086181640625,1.42059326171875,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:20.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.25275,815.12823,809.4872,0.0,442.01465,100.0,0.0,-0.1650390625,0.0885009765625,0.9818115234375,2.983245849609375,-4.05242919921875,1.79443359375,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:21.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7399,799.41394,794.9817,95.091576,1051.2454,100.0,0.0,-0.1641845703125,0.0830078125,0.9949951171875,2.85614013671875,-3.581390380859375,0.620574951171875,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:22.540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,809.0842,816.337,0.0,431.13553,100.0,0.0,-0.15960693359375,0.0828857421875,0.9813232421875,2.1234130859375,-2.923431396484375,2.071075439453125,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:23.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7216,800.2198,795.78754,676.1172,632.1978,100.0,0.0,-0.16015625,0.083251953125,0.9871826171875,3.521575927734375,-3.416900634765625,2.250518798828125,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:24.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95605,738.97437,734.5421,579.81683,674.10254,100.0,0.0,-0.160400390625,0.07989501953125,0.9852294921875,1.697235107421875,-3.237457275390625,1.682281494140625,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:25.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.7509,786.1172,800.6227,1195.8975,859.45056,100.0,0.0,-0.15948486328125,0.091064453125,0.97576904296875,3.386993408203125,-4.149627685546875,1.5850830078125,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:26.628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.011,809.0842,780.07324,1645.5677,1124.9817,100.0,0.0,-0.15771484375,0.0833740234375,0.982666015625,1.861724853515625,-3.170166015625,1.398162841796875,0,4.0,4.0,4.0,4.0,50.00
2021-08-17 13:27:27.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/3
2021-08-17 13:27:27.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.0366,796.99634,807.47253,22.564102,1011.75824,100.0,0.0,-0.16461181640625,0.083740234375,0.97930908203125,3.222503662109375,-3.48419189453125,2.01873779296875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:28.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.80585,806.26373,768.3883,1273.663,1022.6374,100.0,0.0,-0.1563720703125,0.0697021484375,0.98260498046875,3.551483154296875,-4.299163818359375,0.179443359375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:29.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.99634,851.79486,680.9524,398.9011,657.1795,100.0,0.0,-0.142822265625,0.09381103515625,0.98565673828125,3.06549072265625,-3.596343994140625,1.9140625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:30.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.8461,801.8315,781.685,832.4542,759.12085,100.0,0.0,-0.14801025390625,0.0872802734375,0.98065185546875,2.82623291015625,-3.2000732421875,1.89910888671875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:31.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.05493,809.89014,785.7143,760.32965,733.3333,100.0,0.0,-0.145751953125,0.08660888671875,0.97515869140625,2.743988037109375,-3.529052734375,1.293487548828125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:32.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.2198,797.3993,818.3516,1495.6776,928.3516,100.0,0.0,-0.15179443359375,0.09002685546875,0.97967529296875,2.788848876953125,-3.192596435546875,2.056121826171875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:33.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.7729,1628.6447,1616.9597,0.0,555.64105,100.0,0.0,-0.031494140625,0.06842041015625,0.93603515625,-6.57958984375,-45.53375244140625,-1.233673095703125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:34.800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.8132,21.758242,265.1282,0.0,1441.2821,100.0,0.0,-0.5194091796875,0.126220703125,0.81903076171875,8.815155029296875,100.05462646484375,4.02252197265625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:35.810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,1643.956,0.0,822.7839,1625.4213,100.0,0.0,-0.70489501953125,0.3619384765625,0.72064208984375,-47.918853759765625,-29.68292236328125,-7.3272705078125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:36.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.54944,678.93774,846.1539,1628.2417,760.7326,100.0,0.0,-0.47967529296875,0.50006103515625,1.020751953125,-8.23944091796875,-17.66021728515625,8.314208984375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:37.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.5348,0.0,1120.5494,122.893776,809.89014,100.0,0.0,-0.495849609375,0.44805908203125,0.617919921875,23.97064208984375,-37.802734375,-56.576995849609375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:38.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,1128.608,280.43958,707.1429,1487.2161,100.0,0.0,-0.1431884765625,0.27020263671875,0.91119384765625,13.936767578125,-27.35015869140625,11.521759033203125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:39.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.2454,168.82784,110.40293,375.1282,1634.6886,100.0,0.0,-0.07806396484375,0.3905029296875,0.81634521484375,-6.3702392578125,14.482574462890625,-1.114044189453125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:40.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.50916,0.0,1645.9707,964.21246,120.87912,100.0,0.0,-0.0345458984375,0.20050048828125,0.9256591796875,1.0467529296875,-15.903167724609375,-0.471038818359375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:41.930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.3663,0.0,0.0,0.0,1647.1794,100.0,0.0,-0.1932373046875,0.36712646484375,0.87310791015625,-1.577606201171875,6.153411865234375,43.761749267578125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:42.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9524,1628.6447,1629.4506,1580.2931,526.2271,100.0,0.0,-0.656982421875,0.21661376953125,1.1463623046875,-20.77056884765625,141.22940063476562,4.08233642578125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:43.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.1135,1381.6483,0.0,586.6667,1281.3187,100.0,0.0,-0.55792236328125,0.15594482421875,1.0225830078125,-21.017303466796875,26.91650390625,25.578155517578125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:44.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.2417,1590.3663,0.0,1628.2417,1177.3627,100.0,0.0,-0.47918701171875,0.20391845703125,0.830322265625,5.256195068359375,-4.329071044921875,5.99639892578125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:46.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.3223,105.970695,8.864469,0.0,1098.7913,100.0,0.0,-0.63629150390625,0.32928466796875,0.75335693359375,6.826324462890625,-3.03558349609375,-14.78912353515625,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:47.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.381,155.53113,1538.7913,0.0,1461.8315,100.0,0.0,-0.12432861328125,0.42962646484375,0.94805908203125,-0.76263427734375,-27.97821044921875,18.2733154296875,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:48.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,445.64102,490.76923,420.2564,0.0,100.0,0.0,-0.0438232421875,0.1842041015625,0.9544677734375,-2.250518798828125,-7.40203857421875,2.7813720703125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:49.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,58.82784,799.011,1151.5751,1571.8315,100.0,0.0,-0.08062744140625,0.068115234375,1.0006103515625,7.304840087890625,10.00396728515625,-4.598236083984375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:50.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6374,595.5311,1628.2417,99.12088,801.8315,100.0,0.0,-0.1490478515625,0.07952880859375,0.95062255859375,7.70111083984375,12.583465576171875,5.091705322265625,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:51.100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.84247,1521.4652,1445.3114,0.0,1188.6447,100.0,0.0,-0.256591796875,0.08392333984375,0.9619140625,1.936492919921875,-3.416900634765625,0.83740234375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:52.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.8022,0.0,0.0,17.326008,1370.7693,100.0,0.0,-0.2503662109375,0.08599853515625,0.95806884765625,3.6187744140625,-4.553375244140625,2.691650390625,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:53.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.674,631.39197,1069.3773,1537.9854,323.15018,100.0,0.0,-0.2781982421875,0.09149169921875,0.93707275390625,3.9776611328125,-2.220611572265625,3.132781982421875,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:54.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.76923,386.41025,954.1392,1455.7876,0.0,100.0,0.0,-0.27008056640625,0.045166015625,0.96624755859375,1.607513427734375,-8.32916259765625,2.250518798828125,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:55.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1243.8462,26.593407,639.85345,0.0,166.81319,100.0,0.0,-0.18316650390625,0.01812744140625,1.00897216796875,-0.4486083984375,-10.06378173828125,-0.112152099609375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:56.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,0.0,100.32967,1628.2417,1092.7472,100.0,0.0,-0.0469970703125,0.02679443359375,0.906494140625,0.10467529296875,-14.931182861328125,-6.74407958984375,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:57.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,1107.6556,1498.9011,1159.2307,1236.9963,100.0,0.0,-0.1898193359375,0.06109619140625,0.9990234375,4.53094482421875,-7.4169921875,-3.058013916015625,0,4.0,4.0,4.0,4.0,55.00
2021-08-17 13:27:58.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23444,754.68866,1628.6447,997.6557,1226.5201,100.0,0.0,-0.23382568359375,0.073974609375,0.95330810546875,2.818756103515625,4.164581298828125,3.880462646484375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:27:59.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.28204,805.4579,1538.7913,163.99268,513.73627,100.0,0.0,-0.21954345703125,0.07733154296875,0.95111083984375,3.147735595703125,-6.1907958984375,3.87298583984375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:00.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.6044,817.9487,249.81685,1637.1062,1046.0073,100.0,0.0,-0.19268798828125,0.12744140625,0.9190673828125,6.841278076171875,0.426177978515625,0.680389404296875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:01.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,745.82416,477.87546,260.69598,402.12454,100.0,0.0,-0.2333984375,0.117919921875,0.95953369140625,1.8243408203125,-1.532745361328125,1.136474609375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:02.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3553,799.011,910.2198,39.48718,1080.2565,100.0,0.0,-0.2476806640625,0.1220703125,0.9652099609375,4.508514404296875,-2.654266357421875,2.056121826171875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:03.320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.7839,850.58606,844.5421,319.92673,237.326,100.0,0.0,-0.2479248046875,0.1036376953125,0.98614501953125,4.62066650390625,-8.2843017578125,-4.957122802734375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:04.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,805.4579,804.65204,1269.6337,800.2198,100.0,0.0,-0.2154541015625,0.11431884765625,0.97686767578125,2.7813720703125,-3.349609375,1.60003662109375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:05.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.78754,794.57874,799.011,1479.9634,1043.1868,100.0,0.0,-0.21234130859375,0.11474609375,0.96923828125,2.639312744140625,-3.117828369140625,2.190704345703125,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:06.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.91943,757.1062,747.4359,1621.7949,944.0659,100.0,0.0,-0.21783447265625,0.114990234375,0.96380615234375,3.222503662109375,-3.45428466796875,2.878570556640625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:07.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.2784,755.09155,748.24176,70.10989,404.5421,100.0,0.0,-0.203857421875,0.11578369140625,0.9769287109375,4.1571044921875,-5.1739501953125,2.70660400390625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:08.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.87177,780.87915,701.50183,818.3516,813.91943,100.0,0.0,-0.20904541015625,0.11529541015625,0.98046875,4.194488525390625,-1.428070068359375,1.487884521484375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:09.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.83514,751.4652,738.1685,661.2088,666.4469,100.0,0.0,-0.231689453125,0.11663818359375,0.9736328125,3.401947021484375,-1.861724853515625,3.416900634765625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:09.832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,/Marker/1
2021-08-17 13:28:10.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,888.0586,704.3223,520.989,551.6117,100.0,0.0,-0.260498046875,0.10113525390625,0.95391845703125,2.7215576171875,-3.237457275390625,0.9271240234375,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:11.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6264,956.55676,666.8498,1060.9158,950.10986,100.0,0.0,-0.25347900390625,0.0980224609375,0.95611572265625,2.504730224609375,-3.3795166015625,2.7215576171875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:12.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.6923,1036.337,880.0,554.83514,833.663,100.0,0.0,-0.2529296875,0.10150146484375,0.9586181640625,2.6617431640625,-2.51220703125,2.878570556640625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:13.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.98535,809.4872,0.0,681.75824,693.8461,100.0,0.0,-0.2431640625,0.10211181640625,0.95916748046875,3.99261474609375,-4.119720458984375,1.577606201171875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:14.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.304,681.75824,712.7839,1066.1538,834.87177,100.0,0.0,-0.245849609375,0.1048583984375,0.9547119140625,2.4822998046875,-3.18511962890625,2.714080810546875,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:15.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,799.41394,799.41394,291.3187,591.0989,100.0,0.0,-0.25054931640625,0.10504150390625,0.96099853515625,3.1103515625,-3.27484130859375,2.041168212890625,0,4.0,4.0,4.0,4.0,60.00
2021-08-17 13:28:16.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5897,116.849815,827.619,422.27106,517.3626,100.0,0.0,-0.24578857421875,0.1044921875,0.960693359375,3.626251220703125,-3.865509033203125,2.03369140625,0,4.0,4.0,4.0,4.0,60.00
