-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,8,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,61
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,61
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-19,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-19,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-19,9,60
-18,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-18,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-18,9,60
-19,9,60
-19,9,60
-19,9,60
-18,9,60
-19,9,60
-19,9,60
-18,9,59
-19,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-19,9,60
-18,9,60
-19,9,60
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-19,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-19,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,8,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,8,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-17,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-17,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
-18,9,60
